"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
283482546,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,259,"S/G2 phase",0.251835639144792,0.634170031088614
283482585,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,299,"S/G2 phase",1.26077136452837,1.30511394043226
283482595,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,310,"S/G2 phase",0.771694046800059,1.06514236516685
283482604,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,319,"S/G2 phase",1.62330420144586,1.63814464160532
283482610,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,325,"T phase",0.528865448487401,0.522309609578621
283482613,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,328,"T phase",1.67460601799079,1.12548140686735
283482624,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,339,"S/G2 phase",-0.0764959867427455,0.64298769297963
283482635,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,350,"S/G2 phase",0.0637289784800568,0.267253273888087
283482636,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,351,"S/G2 phase",1.33943414989726,1.07396002705786
283482647,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,362,"S/G2 phase",-0.0696557445367552,0.115239697816528
283482656,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,371,"T phase",1.7361681978447,1.65949650056456
283482661,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,376,"S/G2 phase",-0.651076332045936,-0.333367960043738
283482662,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,377,"T phase",0.730652593564117,0.728395128816573
283482680,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,395,"S/G2 phase",0.925599496434842,1.0349728443166
283482684,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,399,"T phase",2.84770755631813,2.32417331137409
283482685,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,400,"S/G2 phase",1.14790736812953,1.89203500547556
283482691,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,406,"S/G2 phase",0.6006879916503,0.445719835632693
283482709,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,426,"T phase",1.10344579379059,1.23224070166353
283482710,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,427,"G1 phase",0.498084358560445,0.284888597670119
283482724,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,441,"T phase",1.22315003239542,1.94727292046225
283482737,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,454,"S/G2 phase",-0.298803858437432,-0.108481145203455
283482755,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,472,"S/G2 phase",1.81483098321359,1.63559407824842
283482776,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,493,"S/G2 phase",0.0329478885531002,0.173028176160127
283482810,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,528,"T phase",1.11370615709958,1.10784608308532
283482864,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,583,"S/G2 phase",0.764853804594069,0.730945692173479
283482871,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,590,"S/G2 phase",0.378380119955613,0.877858141531227
283482884,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,603,"S/G2 phase",0.590427628341314,1.50121582595889
283482925,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,644,"S/G2 phase",0.156072248260927,0.64925479151374
283482926,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1066,645,"S/G2 phase",0.258675881350782,0.533677834826543
283482993,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,17,"S/G2 phase",-0.141478287699654,0.448270398989599
283483028,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,55,"S/G2 phase",-0.203040467553567,0.224549555969615
283483054,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,82,"T phase",0.484403874148464,0.482156455017055
283483060,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,88,"T phase",0.775114167903054,0.779916508626061
283483082,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,111,"T phase",0.716972109152136,0.820069663187628
283483084,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,113,"S/G2 phase",0.994001918494746,1.27749498293891
283483098,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,129,"MA-single",-0.907585414770574,-0.940256292509673
283483124,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,155,"T phase",0.97006107077378,0.777365945269156
283483139,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,172,"T phase",2.10554127696818,1.59289036032994
283483140,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,173,"S/G2 phase",1.04188361393668,1.19835464563607
283483141,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,174,"S/G2 phase",-0.0149338068888323,0.434351610384771
283483154,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,187,"T phase",0.569906901723343,0.494690652085275
283483198,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,232,"S/G2 phase",0.0261076463471098,-0.178803820615273
283483209,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,243,"T phase",1.11370615709958,0.870425071176818
283483217,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,251,"S/G2 phase",0.142391763848946,0.0699854165411504
283483219,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,253,"T phase",0.761433683491073,1.01988808389147
283483238,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,272,"S/G2 phase",1.43861766188412,1.42207548865606
283483245,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,279,"S/G2 phase",1.37363536092721,2.00251083544894
283483250,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,284,"T phase",0.426261815397546,0.661788988581959
283483264,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,298,"S/G2 phase",0.549386175105372,0.940747746588635
283483294,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,328,"S/G2 phase",0.980321434082765,0.900594592027069
283483306,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,342,"T phase",1.45571826739909,1.9760578497759
283483314,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,350,"S/G2 phase",-0.261182526304485,0.483322426837354
283483336,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,372,"S/G2 phase",-0.685277543075888,-0.146083736408116
283483343,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,379,"S/G2 phase",-0.16541913542062,0.165595105805718
283483354,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,390,"S/G2 phase",0.0534686151710713,0.467071694591929
283483366,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,402,"S/G2 phase",-0.302223979540427,-0.342185621934753
283483371,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,407,"T phase",0.727232472461122,0.563847355676795
283483374,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,410,"T phase",0.79221477341803,1.08022712559197
283483392,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,429,"S/G2 phase",-0.138058166596659,-0.208973341465525
283483396,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,433,"T phase",0.641729444886242,0.910578225738384
283483399,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,436,"S/G2 phase",0.730652593564117,1.01107042200045
283483414,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,451,"T phase",1.39415608754518,1.7411874012243
283483418,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,455,"MA phase",1.41809693526615,1.38680484109199
283483420,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,457,"MA phase",0.477563631942473,0.340126512656811
283483433,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,470,"T phase",1.71564747122673,1.34410112317352
283483472,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,509,"S/G2 phase",0.973481191876775,0.988552591220918
283483473,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1067,510,"S/G2 phase",-0.124377682184678,0.0762525150752611
283483597,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,29,"T phase",1.71564747122673,1.72355207744227
283483647,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,82,"S/G2 phase",0.925599496434842,1.10157898455121
283483664,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,99,"S/G2 phase",0.368119756646628,0.679424312363991
283483665,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,100,"S/G2 phase",0.905078769816871,0.964650168904778
283483696,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,132,"MA phase",2.27312721101494,2.31302370584247
283483699,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,135,"S/G2 phase",0.69987150363716,1.19208754710196
283483708,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,148,"S/G2 phase",0.231314912526821,0.185562373228347
283483723,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,163,"MA-single",-0.958887231315502,-0.788242716438113
283483724,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,164,"S/G2 phase",0.665670292607208,0.861607409285801
283483738,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,178,"T phase",1.55490177938596,1.35918588359865
283483751,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,191,"S/G2 phase",1.5959432326219,1.60425858557786
283483756,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,197,"S/G2 phase",0.60752823385629,0.867874507819912
283483773,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,214,"S/G2 phase",-0.26460264740748,-0.246575932670186
283483796,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,238,"S/G2 phase",0.549386175105372,0.445719835632693
283483808,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,250,"T phase",0.908498890919866,0.776199973448857
283483813,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,256,"MA phase",1.47623899401707,1.70475078183993
283483887,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,331,"MA phase",0.200533822599864,0.357761836438843
283483903,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,348,"T phase",2.61855944241746,2.24131643889405
283483914,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,359,"S/G2 phase",0.829836105550977,1.02615518242558
283483917,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,362,"G1 phase",2.12948212468915,1.25614312397967
283483945,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,390,"S/G2 phase",0.135551521642956,0.604000510238361
283483967,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,412,"T phase",0.149232006054936,0.267253273888087
283483969,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,414,"S/G2 phase",0.918759254228852,0.983451464507106
283483980,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,426,"T phase",0.836676347756967,1.23595723684074
283483997,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,443,"S/G2 phase",0.296297213483729,0.747196424418905
283484053,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,503,"T phase",1.18552870026248,1.13801560393557
283484097,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,547,"G1 phase",-0.592934273295018,-0.569623000131941
283484100,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,550,"S/G2 phase",0.754593441285083,0.58009808792222
283484117,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,567,"S/G2 phase",0.443362420912522,0.797551832408094
283484136,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,588,"S/G2 phase",0.227894791423825,0.431801047027866
283484137,"YLR314C","CDC3","cdc3-1","TSA885-37C","Vph1_TS1_37C_Plate02",12,3,1068,589,"T phase",1.86613279975852,1.88438331540484
283484524,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,38,"MA-single",-0.298803858437432,-0.245409960849887
283484569,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,85,"S/G2 phase",0.244995396938801,0.445719835632693
283484572,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,88,"S/G2 phase",0.333918545616676,0.678258340543692
283484585,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,101,"S/G2 phase",1.28813233335233,1.50493236113609
283484601,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,119,"S/G2 phase",-0.295383737334437,0.0196300085519624
283484619,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,138,"S/G2 phase",1.0247830084217,1.21970650459531
283484621,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,140,"S/G2 phase",-0.16541913542062,0.0586171912932296
283484630,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,149,"G1 phase",-0.2509221629955,-0.303198439193486
283484632,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,151,"T phase",2.25260648439697,1.59544092368685
283484644,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,163,"S/G2 phase",0.758013562388078,0.543661468537858
283484659,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,178,"S/G2 phase",1.35311463430924,2.32672387473099
283484664,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,183,"T phase",2.69722222778635,1.81661120334993
283484685,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,205,"S/G2 phase",0.0261076463471098,0.74974698777581
283484702,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,222,"S/G2 phase",0.994001918494746,1.11411318161943
283484706,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,226,"T phase",0.836676347756967,0.617919298843189
283484716,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,236,"S/G2 phase",0.474143510839478,0.621635834020393
283484723,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,243,"S/G2 phase",0.675930655916194,0.622801805840692
283484776,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,299,"S/G2 phase",1.3804756031332,1.18698642038816
283484842,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,369,"S/G2 phase",0.12529115833397,0.361478371616048
283484879,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,407,"G1 phase",-0.859703719328642,-0.781975617904003
283484890,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1073,418,"S/G2 phase",0.929019617537837,1.23595723684074
283485133,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1074,185,"S/G2 phase",0.833256226653972,0.634170031088614
283485138,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1074,190,"G1 phase",-0.692117785281878,-0.694017618710153
283485182,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1074,239,"S/G2 phase",0.3168179401017,0.190663499942159
283485240,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1074,299,"S/G2 phase",0.203953943702859,0.688241974255007
283485244,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1074,303,"S/G2 phase",-0.610034878809994,-0.0569597653939668
283485247,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1074,306,"S/G2 phase",0.395480725470589,0.526026144755826
283485281,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1074,340,"T phase",2.03371873380528,1.9748918779556
283485309,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1074,368,"T phase",0.97690131297977,1.18326988521095
283485374,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1074,440,"S/G2 phase",-0.480070276896177,-0.530635817390674
283485422,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,9,"T phase",0.0842497050980279,0.840255550326565
283485498,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,92,"S/G2 phase",-0.0799161078457407,-0.176253257258368
283485502,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,96,"G1 phase",-0.189359983141586,-0.172536722081163
283485537,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,136,"S/G2 phase",-0.240661799686514,-0.37607167796221
283485544,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,143,"S/G2 phase",0.925599496434842,1.10274495637151
283485546,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,145,"S/G2 phase",0.0261076463471098,0.318774653697575
283485597,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,198,"S/G2 phase",-0.603194636604003,-0.603509056159398
283485612,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,215,"S/G2 phase",-0.213300830862553,0.149125753843985
283485650,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,253,"S/G2 phase",1.93795534292142,1.5037663893158
283485659,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,263,"S/G2 phase",-0.411667854836273,-0.45149548008784
283485719,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,326,"S/G2 phase",-0.531372093441104,-0.503016859897328
283485733,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,340,"MA phase",0.952960465258804,1.04123994285071
283485739,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,346,"S/G2 phase",1.30523293886731,1.11411318161943
283485750,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,357,"S/G2 phase",0.713551988049141,0.494690652085275
283485765,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,373,"S/G2 phase",0.911919012022861,1.0400739710304
283485796,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,405,"G1 phase",-0.247502041892504,-0.45776257862195
283485808,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,418,"G1 phase",-0.254342284098495,-0.154901398299132
283485817,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1075,427,"S/G2 phase",0.795634894521025,1.01107042200045
283485869,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1076,18,"T phase",1.31549330217629,1.03125630913939
283485874,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1076,24,"S/G2 phase",0.822995863344987,0.691958509432211
283485959,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1076,114,"T phase",1.29497257555832,1.67713182434659
283485994,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1076,150,"S/G2 phase",-0.172259377626611,0.352660709725032
283486001,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1076,157,"T phase",0.764853804594069,0.752297551132715
283486004,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1076,160,"MA phase",0.580167265032329,0.661788988581959
283486013,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1076,169,"S/G2 phase",2.79640573977321,2.31418967766277
283486042,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1076,199,"G1 phase",-0.432188581454244,-0.509283958431438
283486055,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1076,212,"G1 phase",-0.722898875208834,-0.609776154693508
283486078,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1076,235,"S/G2 phase",0.138971642745951,0.0850701769662764
283486083,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1076,240,"G1 phase",-0.367206280497336,-0.279296016877344
283486088,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1076,245,"MA-single",-0.657916574251926,-0.524368718856564
283486215,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1076,377,"S/G2 phase",0.251835639144792,0.695675044609416
283486231,"YCR002C","CDC10","cdc10-1","TSA78-37C","Vph1_TS1_37C_Plate02",12,5,1076,394,"S/G2 phase",-0.196200225347577,-0.0205231460096048
283486366,"YDR180W","SCC2","scc2-4","TSA66-37C","Vph1_TS1_37C_Plate02",12,6,1077,83,"MA-single",-0.904165293667579,-0.876200715631964
283486386,"YDR180W","SCC2","scc2-4","TSA66-37C","Vph1_TS1_37C_Plate02",12,6,1077,103,"S/G2 phase",0.385220362161604,0.570114454210905
283486467,"YDR180W","SCC2","scc2-4","TSA66-37C","Vph1_TS1_37C_Plate02",12,6,1077,189,"T phase",1.68144626019678,1.48868162889067
283486508,"YDR180W","SCC2","scc2-4","TSA66-37C","Vph1_TS1_37C_Plate02",12,6,1077,230,"S/G2 phase",-0.418508097042263,-0.232875763781667
283486516,"YDR180W","SCC2","scc2-4","TSA66-37C","Vph1_TS1_37C_Plate02",12,6,1077,238,"S/G2 phase",-0.613454999912989,-0.466580240512965
