"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
65952640,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS3_37C_Plate02",13,18,1222,63,"G1 phase",-0.108101080314609,-0.461015928209541
65952668,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS3_37C_Plate02",13,18,1222,92,"G1 phase",0.221119711970074,0.0916955159582967
65952671,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS3_37C_Plate02",13,18,1222,95,"G1 phase",-0.449698594113754,-0.302509128123027
65952703,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS3_37C_Plate02",13,18,1223,26,"G1 phase",-0.387814986541445,-0.563976603061276
65952707,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS3_37C_Plate02",13,18,1223,31,"G1 phase",-0.681143286434189,-0.872858627616479
65952769,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS3_37C_Plate02",13,18,1224,22,"G1 phase",0.592421357403927,0.198034526573958
65952777,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS3_37C_Plate02",13,18,1224,30,"G1 phase",-0.234343639762119,-0.29237412083125
65952781,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS3_37C_Plate02",13,18,1224,34,"G1 phase",1.00085316738117,0.485271632455637
65952787,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS3_37C_Plate02",13,18,1224,40,"G1 phase",-0.0387914398336234,-0.484035750973035
65952788,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS3_37C_Plate02",13,18,1224,41,"G1 phase",-0.281375181517074,-0.66693727791301
65952795,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS3_37C_Plate02",13,18,1224,48,"G1 phase",-0.423707478933384,-0.608012816914306
65952805,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS3_37C_Plate02",13,18,1224,58,"G1 phase",0.447613715684724,0.280725186842137
65952821,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS3_37C_Plate02",13,18,1224,74,"G1 phase",0.535488438437403,-0.102715922363424
65952846,"YNL006W","LST8","lst8-6","tsa466-37C","Om45_TS3_37C_Plate02",13,19,1226,7,"G1 phase",0.425335616958693,-0.167022150800011
65952852,"YNL006W","LST8","lst8-6","tsa466-37C","Om45_TS3_37C_Plate02",13,19,1227,4,"G1 phase",-0.116764785374733,-0.442749345299943
65953154,"YOR244W","ESA1","esa1-d414","tsa563-37C","Om45_TS3_37C_Plate02",13,22,1238,6,"G1 phase",-0.770255681338314,-0.805174063415969
65953291,"YOR244W","ESA1","esa1-d414","tsa563-37C","Om45_TS3_37C_Plate02",13,22,1238,150,"G1 phase",-0.213303213187534,-0.505052142062572
65953297,"YOR244W","ESA1","esa1-d414","tsa563-37C","Om45_TS3_37C_Plate02",13,22,1238,156,"G1 phase",-0.830901616759177,-0.746249602417265
65953310,"YOR244W","ESA1","esa1-d414","tsa563-37C","Om45_TS3_37C_Plate02",13,22,1238,169,"MA-single",-0.960857192661025,-0.950796048030765
65953345,"YOR244W","ESA1","esa1-d414","tsa563-37C","Om45_TS3_37C_Plate02",13,22,1239,18,"G1 phase",-0.64525079404225,-0.563976603061275
65953486,"YOR244W","ESA1","esa1-d414","tsa563-37C","Om45_TS3_37C_Plate02",13,22,1240,37,"G1 phase",-0.0251770461677155,0.0889457077783608
65953518,"YOR244W","ESA1","esa1-d414","tsa563-37C","Om45_TS3_37C_Plate02",13,22,1240,72,"G1 phase",-0.642775449739358,-0.750256465765178
65955426,"YOR249C","APC5","apc5-ca-paps","tsa745-37C","Om45_TS3_37C_Plate02",14,2,1253,72,"MA-single",0.0255675120415778,-0.13386732074474
65955431,"YOR249C","APC5","apc5-ca-paps","tsa745-37C","Om45_TS3_37C_Plate02",14,2,1253,77,"MA-single",-0.162558654978241,-0.313390511920788
65955451,"YOR249C","APC5","apc5-ca-paps","tsa745-37C","Om45_TS3_37C_Plate02",14,2,1253,97,"G1 phase",-0.509106857383171,-0.645920886823473
65955719,"YOR249C","APC5","apc5-ca-paps","tsa745-37C","Om45_TS3_37C_Plate02",14,2,1255,108,"G1 phase",0.0614600044335169,-0.435246297266107
65955729,"YOR249C","APC5","apc5-ca-paps","tsa745-37C","Om45_TS3_37C_Plate02",14,2,1255,119,"MA-single",-1.19477722928435,-1.09779293673553
65955732,"YOR249C","APC5","apc5-ca-paps","tsa745-37C","Om45_TS3_37C_Plate02",14,2,1255,122,"MA-single",-0.556138399138125,-0.696085244620368
65955897,"YFL029C","CAK1","cak1-23","tsa650-37C","Om45_TS3_37C_Plate02",14,3,1257,7,"G1 phase",1.15432451416049,0.38431438927786
65955916,"YFL029C","CAK1","cak1-23","tsa650-37C","Om45_TS3_37C_Plate02",14,3,1257,26,"G1 phase",0.846144148450393,0.0984521874861491
65955958,"YFL029C","CAK1","cak1-23","tsa650-37C","Om45_TS3_37C_Plate02",14,3,1258,11,"G1 phase",0.453802076441955,-0.0999661141834851
65955981,"YFL029C","CAK1","cak1-23","tsa650-37C","Om45_TS3_37C_Plate02",14,3,1258,34,"G1 phase",1.12338271037434,0.380936053513934
65955986,"YFL029C","CAK1","cak1-23","tsa650-37C","Om45_TS3_37C_Plate02",14,3,1258,39,"G1 phase",0.993427134472488,0.392445964895682
65956069,"YFL029C","CAK1","cak1-23","tsa650-37C","Om45_TS3_37C_Plate02",14,3,1260,16,"G1 phase",0.539201454891741,-0.0769462914199932
65956080,"YFL029C","CAK1","cak1-23","tsa650-37C","Om45_TS3_37C_Plate02",14,3,1260,27,"G1 phase",-0.567277448501141,-0.874862059290435
65956081,"YFL029C","CAK1","cak1-23","tsa650-37C","Om45_TS3_37C_Plate02",14,3,1260,28,"G1 phase",0.114679906945703,-0.382449980211269
65956099,"YFL029C","CAK1","cak1-23","tsa650-37C","Om45_TS3_37C_Plate02",14,3,1260,46,"G1 phase",0.502071290348356,-0.0749428597460367
65956105,"YFL029C","CAK1","cak1-23","tsa650-37C","Om45_TS3_37C_Plate02",14,3,1260,52,"G1 phase",-0.24053200051935,-0.139995464688601
65956321,"YOR249C","APC5","apc5-ca","tsa746-37C","Om45_TS3_37C_Plate02",14,4,1262,108,"G1 phase",0.525587061225833,0.18789951928218
65956330,"YOR249C","APC5","apc5-ca","tsa746-37C","Om45_TS3_37C_Plate02",14,4,1262,118,"G1 phase",-0.0177510132590384,-0.456262688355645
65956381,"YOR249C","APC5","apc5-ca","tsa746-37C","Om45_TS3_37C_Plate02",14,4,1262,171,"MA-single",0.165424465154996,0.128228681777493
65956793,"YLR383W","SMC6","smc6-9","tsa747-37C","Om45_TS3_37C_Plate02",14,6,1270,84,"G1 phase",-0.608120629498865,-0.925654944671318
65956939,"YGL044C","RNA15","rna15-58","tsa652-37C","Om45_TS3_37C_Plate02",14,7,1273,19,"G1 phase",0.302806073965521,-0.261851250033924
65957006,"YGL044C","RNA15","rna15-58","tsa652-37C","Om45_TS3_37C_Plate02",14,7,1273,91,"G1 phase",-0.293751903031536,-0.487414086736959
65957032,"YGL044C","RNA15","rna15-58","tsa652-37C","Om45_TS3_37C_Plate02",14,7,1274,25,"G1 phase",-0.757878959823852,-0.899256786143898
65957036,"YGL044C","RNA15","rna15-58","tsa652-37C","Om45_TS3_37C_Plate02",14,7,1274,29,"G1 phase",0.221119711970074,-0.150130471980383
65957054,"YGL044C","RNA15","rna15-58","tsa652-37C","Om45_TS3_37C_Plate02",14,7,1274,52,"G1 phase",1.1357594318888,0.521176270690847
65957058,"YGL044C","RNA15","rna15-58","tsa652-37C","Om45_TS3_37C_Plate02",14,7,1274,56,"G1 phase",0.385730108112415,-0.0045084873655847
65957083,"YGL044C","RNA15","rna15-58","tsa652-37C","Om45_TS3_37C_Plate02",14,7,1274,81,"G1 phase",-1.10442716222878,-1.01372737237738
65957170,"YGL044C","RNA15","rna15-58","tsa652-37C","Om45_TS3_37C_Plate02",14,7,1276,5,"G1 phase",-0.118002457526179,-0.180653342777709
65957182,"YGL044C","RNA15","rna15-58","tsa652-37C","Om45_TS3_37C_Plate02",14,7,1276,17,"MA-single",-0.590793219378618,-0.761137849562937
65957187,"YGL044C","RNA15","rna15-58","tsa652-37C","Om45_TS3_37C_Plate02",14,7,1276,22,"S/G2 phase",1.25581363057908,0.986443814736612
65957193,"YGL044C","RNA15","rna15-58","tsa652-37C","Om45_TS3_37C_Plate02",14,7,1276,29,"G1 phase",-0.413806101721815,-0.52469362906214
65957227,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1277,3,"G1 phase",0.362214337234938,-0.0668112841282158
65957230,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1277,6,"G1 phase",-0.402667052358799,-0.622901064059979
65957235,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1277,11,"G1 phase",-0.0387914398336234,-0.228696419978652
65957238,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1277,14,"G1 phase",-0.0858229815885781,-0.413601378592585
65957240,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1277,16,"G1 phase",-0.369249904269753,-0.620897632386022
65957278,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1277,58,"MA-single",-0.122953146131963,-0.244331043630307
65957279,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1277,59,"G1 phase",0.224832728424412,-0.0404131256007927
65957285,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1277,65,"G1 phase",0.342411582811799,0.479143488511774
65957287,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1277,67,"G1 phase",-0.273949148608397,-0.446756208647855
65957293,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1277,73,"G1 phase",-0.950955815449456,-1.04625367484867
65957298,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1277,78,"G1 phase",0.285478663845275,0.049034206195233
65957311,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1278,3,"G1 phase",-0.106863408163163,-0.435246297266108
65957313,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1278,5,"G1 phase",-0.995512012901518,-1.16209916517212
65957315,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1278,7,"G1 phase",-0.188549770158611,-0.408219611154703
65957320,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1278,12,"G1 phase",-0.468263676385447,-0.698088676294324
65957343,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1278,35,"G1 phase",-0.62916105607345,-0.827447509673479
65957348,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1278,40,"G1 phase",-0.355635510603845,-0.712976923439995
65957349,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1278,41,"G1 phase",-0.538810989017879,-0.750256465765177
65957353,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1278,45,"G1 phase",0.270626598027921,-0.167022150800011
65957356,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1278,48,"G1 phase",-0.108101080314609,-0.344541910302104
65957366,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1279,6,"G1 phase",-0.151419605615225,-0.443377872883928
65957401,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1279,41,"MA-single",-0.92372702811764,-0.907388361761719
65957402,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1279,42,"G1 phase",-0.700946040857328,-0.806431118583942
65957412,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1279,53,"G1 phase",1.21125743312702,0.477768584421802
65957419,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1279,60,"G1 phase",-0.497967808020155,-0.576861418532992
65957435,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1280,12,"G1 phase",0.61717480043285,0.124221818429582
65957454,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1280,31,"G1 phase",-0.35068482199806,-0.687207292496564
65957456,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS3_37C_Plate02",14,8,1280,33,"G1 phase",-0.245482689125135,-0.452884352591719
65957682,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1289,7,"G1 phase",-0.345734133392275,-0.66556237382304
65957685,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1289,10,"G1 phase",0.684009096610944,0.199409430663925
65957699,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1289,24,"G1 phase",0.273101942330813,-0.29437755250521
65957706,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1290,7,"G1 phase",0.0936394803711175,-0.263226154123894
65957712,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1290,13,"G1 phase",-0.449698594113754,-0.803052782820015
65957723,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1290,24,"G1 phase",0.89565103450824,0.101201995666088
65957728,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1290,29,"G1 phase",0.580044635889465,0.116090242811761
65957729,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1290,30,"G1 phase",0.304043746116968,-0.135870752418694
65957732,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1290,33,"G1 phase",-0.335832756180706,-0.530821773006006
65957744,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1291,15,"G1 phase",0.792924245938207,0.245449076190912
65957745,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1291,16,"G1 phase",-0.496730135868709,-0.835579085291299
65957746,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1291,17,"G1 phase",-1.33339651024632,-1.53391251407394
65957754,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1292,3,"G1 phase",-1.51533431650891,-1.64437623695951
65957759,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1292,8,"G1 phase",0.571380930829342,-0.093209442655635
65957768,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS3_37C_Plate02",14,11,1292,17,"G1 phase",-0.538810989017879,-0.863352147908688
65957796,"YEL034W","HYP2","hyp2-2","tsa750-37C","Om45_TS3_37C_Plate02",14,12,1294,5,"G1 phase",-0.558613743441018,-0.775279720202625
65958674,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS3_37C_Plate02",10,2,869,9,"G1 phase",-0.551187710532341,-0.642542551059547
65958741,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS3_37C_Plate02",10,2,872,11,"G1 phase",-0.81357420663893,-1.05301034637652
65958846,"YNL061W","NOP2","nop2-5","tsa626-37C","Om45_TS3_37C_Plate02",10,3,873,95,"G1 phase",0.0441325943132704,-0.31201560783082
65960358,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS3_37C_Plate02",10,9,897,17,"G1 phase",-0.195975803067288,-0.526697060736096
65960363,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS3_37C_Plate02",10,9,897,22,"G1 phase",-0.171222360038364,-0.595128001442591
65960378,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS3_37C_Plate02",10,9,897,39,"G1 phase",-0.683618630737082,-0.807806022673911
65960380,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS3_37C_Plate02",10,9,897,41,"G1 phase",-0.0969620309515937,-0.444752776973899
65960405,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS3_37C_Plate02",10,9,899,6,"G1 phase",-0.307366296697444,-0.621526159970009
65960408,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS3_37C_Plate02",10,9,899,10,"S/G2 phase",0.635739882704543,0.200784334753897
65960412,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS3_37C_Plate02",10,9,899,14,"G1 phase",-0.271473804305505,-0.582243185970873
65960423,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS3_37C_Plate02",10,9,900,15,"G1 phase",-0.624210367467665,-0.794292679618207
65960430,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS3_37C_Plate02",10,9,900,22,"G1 phase",0.0391819057074857,-0.433242865592152
65960439,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS3_37C_Plate02",10,9,900,33,"G1 phase",-0.160083310675349,-0.457637592445616
65960516,"YLR440C","SEC39","sec39-1","tsa725-37C","Om45_TS3_37C_Plate02",10,10,902,32,"G1 phase",-0.859368076242439,-1.00559579675956
65960576,"YLR440C","SEC39","sec39-1","tsa725-37C","Om45_TS3_37C_Plate02",10,10,903,38,"G1 phase",-0.000423603138791933,-0.484035750973034
65960608,"YLR440C","SEC39","sec39-1","tsa725-37C","Om45_TS3_37C_Plate02",10,10,904,34,"G1 phase",-0.567277448501141,-0.858598908054793
65960791,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS3_37C_Plate02",10,12,909,21,"G1 phase",-0.113051768920394,-0.43461776968212
65960794,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS3_37C_Plate02",10,12,909,25,"G1 phase",-0.51900823459474,-0.529446868916036
65960801,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS3_37C_Plate02",10,12,909,33,"MA-single",-0.676192597828404,-0.671690517766906
65960830,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS3_37C_Plate02",10,12,909,62,"G1 phase",0.499595946045463,0.304373537189618
65960834,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS3_37C_Plate02",10,12,909,66,"G1 phase",-0.88164617496847,-0.766519617000818
65960843,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS3_37C_Plate02",10,12,909,77,"G1 phase",-0.647726138345142,-0.941918095906959
65960845,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS3_37C_Plate02",10,12,909,79,"G1 phase",-0.246720361276581,-0.478653983535151
65960853,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS3_37C_Plate02",10,12,909,87,"G1 phase",0.109729218339918,-0.138620560598637
65960975,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS3_37C_Plate02",10,12,911,9,"G1 phase",-0.0858229815885781,-0.131863889070783
65960985,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS3_37C_Plate02",10,12,911,20,"G1 phase",-1.0487319154137,-1.19525399522739
65960989,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS3_37C_Plate02",10,12,911,24,"G1 phase",-0.0338407512278387,-0.325528950886523
65961059,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS3_37C_Plate02",10,12,911,98,"G1 phase",-0.429895839690615,-0.547713451825633
65961147,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS3_37C_Plate02",10,12,912,74,"G1 phase",-0.455886954870985,-0.649299222587398
65961175,"YOL034W","SMC5","smc5-6","tsa727-37C","Om45_TS3_37C_Plate02",10,14,917,27,"G1 phase",1.39814592799539,0.691821509743095
65961235,"YOL034W","SMC5","smc5-6","tsa727-37C","Om45_TS3_37C_Plate02",10,14,918,26,"G1 phase",-0.21454088533898,-0.244959571214293
65961403,"YOL034W","SMC5","smc5-6","tsa727-37C","Om45_TS3_37C_Plate02",10,14,920,58,"MA-single",-1.03635519389924,-1.11806295131908
65961803,"YLR298C","YHC1","yhc1-1","tsa632-37C","Om45_TS3_37C_Plate02",10,15,923,146,"G1 phase",0.28052797523949,-0.0505481328925685
65962122,"YDR021W","FAL1","fal1-1","tsa728-37C","Om45_TS3_37C_Plate02",10,16,926,36,"G1 phase",-0.572228137106926,-0.874862059290435
65962163,"YDR021W","FAL1","fal1-1","tsa728-37C","Om45_TS3_37C_Plate02",10,16,927,21,"G1 phase",-0.62916105607345,-0.920901704817422
65963128,"YMR197C","VTI1","vti1-2","tsa634-37C","Om45_TS3_37C_Plate02",10,19,937,11,"G1 phase",-1.01036407871887,-1.24942521637219
65963150,"YMR197C","VTI1","vti1-2","tsa634-37C","Om45_TS3_37C_Plate02",10,19,938,17,"G1 phase",-0.851942043333762,-1.0990499919035
65963183,"YMR197C","VTI1","vti1-2","tsa634-37C","Om45_TS3_37C_Plate02",10,19,939,22,"G1 phase",-1.14155732677217,-1.34087597984218
65963184,"YMR197C","VTI1","vti1-2","tsa634-37C","Om45_TS3_37C_Plate02",10,19,939,23,"G1 phase",-1.00541339011309,-1.13495463013871
65963194,"YMR197C","VTI1","vti1-2","tsa634-37C","Om45_TS3_37C_Plate02",10,19,940,8,"G1 phase",-0.474452037142678,-0.608012816914307
65963205,"YMR197C","VTI1","vti1-2","tsa634-37C","Om45_TS3_37C_Plate02",10,19,940,22,"G1 phase",-0.162558654978241,-0.370940068829522
65963325,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Om45_TS3_37C_Plate02",10,20,943,28,"G1 phase",-0.803672829427361,-1.02861561952305
65963402,"YMR197C","VTI1","vti1-11-supp1","tsa635-37C","Om45_TS3_37C_Plate02",10,21,945,18,"G1 phase",-0.15637029422101,-0.534828636353917
65965223,"YBL105C","PKC1","pkc1-3","tsa541-37C","Om45_TS3_37C_Plate02",11,2,966,144,"G1 phase",-1.45840139754239,-1.59759021492654
65965510,"YGL093W","SPC105","spc105-15","tsa446-37C","Om45_TS3_37C_Plate02",11,3,969,59,"G1 phase",-0.915063323057517,-1.17085926837392
65965538,"YGL093W","SPC105","spc105-15","tsa446-37C","Om45_TS3_37C_Plate02",11,3,970,24,"G1 phase",-0.882883847119916,-1.01372737237738
65965585,"YGL093W","SPC105","spc105-15","tsa446-37C","Om45_TS3_37C_Plate02",11,3,971,10,"G1 phase",0.0911641360682252,-0.349923677739986
65965602,"YGL093W","SPC105","spc105-15","tsa446-37C","Om45_TS3_37C_Plate02",11,3,971,28,"S/G2 phase",0.356025976477707,0.100455619160104
65965618,"YGL093W","SPC105","spc105-15","tsa446-37C","Om45_TS3_37C_Plate02",11,3,971,44,"G1 phase",0.0800250867052096,-0.366186828975627
65965624,"YGL093W","SPC105","spc105-15","tsa446-37C","Om45_TS3_37C_Plate02",11,3,971,50,"G1 phase",-0.0152756689561461,-0.477279079445183
65965629,"YGL093W","SPC105","spc105-15","tsa446-37C","Om45_TS3_37C_Plate02",11,3,971,55,"G1 phase",-0.715798106674682,-0.735368218619504
65965648,"YGL093W","SPC105","spc105-15","tsa446-37C","Om45_TS3_37C_Plate02",11,3,972,17,"G1 phase",-0.676192597828404,-0.895878450379972
65965655,"YGL093W","SPC105","spc105-15","tsa446-37C","Om45_TS3_37C_Plate02",11,3,972,24,"G1 phase",-0.29870259163732,-0.689957100676504
65965686,"YGL093W","SPC105","spc105-15","tsa446-37C","Om45_TS3_37C_Plate02",11,3,972,55,"G1 phase",0.435236994170262,-0.165018719126054
65970446,"YEL055C","POL5","pol5-2","tsa594-37C","Om45_TS3_37C_Plate02",4,11,329,83,"G1 phase",0.0998278411283484,-0.111476025565232
65970513,"YEL055C","POL5","pol5-2","tsa594-37C","Om45_TS3_37C_Plate02",4,11,330,73,"G1 phase",-0.523958923200525,-0.640539119385592
65970517,"YEL055C","POL5","pol5-2","tsa594-37C","Om45_TS3_37C_Plate02",4,11,330,78,"G1 phase",-1.19106421283001,-1.18712241960956
65970573,"YEL055C","POL5","pol5-2","tsa594-37C","Om45_TS3_37C_Plate02",4,11,331,50,"G1 phase",-0.792533780064345,-0.925654944671318
65970602,"YEL055C","POL5","pol5-2","tsa594-37C","Om45_TS3_37C_Plate02",4,11,331,79,"G1 phase",-0.143993572706548,-0.265975962303833
65970609,"YEL055C","POL5","pol5-2","tsa594-37C","Om45_TS3_37C_Plate02",4,11,331,86,"G1 phase",-0.712085090220344,-0.909391793435675
65970642,"YLR195C","NMT1","nmt1-181","tsa690-37C","Om45_TS3_37C_Plate02",4,12,333,3,"G1 phase",-1.16631076980109,-1.30772114978691
65970643,"YLR195C","NMT1","nmt1-181","tsa690-37C","Om45_TS3_37C_Plate02",4,12,333,4,"G1 phase",0.644403587764666,0.130978489957433
65970644,"YLR195C","NMT1","nmt1-181","tsa690-37C","Om45_TS3_37C_Plate02",4,12,333,5,"G1 phase",-1.02397847238478,-1.05100691470256
65970649,"YLR195C","NMT1","nmt1-181","tsa690-37C","Om45_TS3_37C_Plate02",4,12,333,10,"G1 phase",-0.683618630737082,-0.861977243818719
