"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
12261610,"YML031W","NDC1","ndc1-4","tsa176-37C","Cdc11_TS3_37C_Plate01",13,16,1214,80,"S/G2 phase",-0.598167898742202,-0.553808587879203
12261728,"YML031W","NDC1","ndc1-4","tsa176-37C","Cdc11_TS3_37C_Plate01",13,16,1215,71,"S/G2 phase",3.14245290746908,1.87441525248386
12261731,"YML031W","NDC1","ndc1-4","tsa176-37C","Cdc11_TS3_37C_Plate01",13,16,1215,74,"S/G2 phase",1.091686227624,0.686548387723653
12261747,"YML031W","NDC1","ndc1-4","tsa176-37C","Cdc11_TS3_37C_Plate01",13,16,1215,91,"S/G2 phase",0.0984772626239968,0.0592215214047984
12262166,"YCR002C","CDC10","cdc10-4","tsa81-37C","Cdc11_TS3_37C_Plate01",13,17,1218,8,"S/G2 phase",1.19800155345499,0.747690714639272
12262604,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1220,118,"MA-single",-1.13953672896051,-0.894829504240766
12262611,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1220,125,"MA-single",1.31690685208175,1.04961185455682
12262618,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1220,132,"S/G2 phase",1.54352636240569,1.34720688643788
12262756,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1221,132,"S/G2 phase",0.613267261384562,0.476217135092776
12262758,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1221,134,"S/G2 phase",1.56450965039865,1.39339323985594
12262761,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1221,137,"S/G2 phase",1.29312579235639,0.710692190670116
12262791,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1222,25,"S/G2 phase",1.02034304844794,0.716336731632002
12262819,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1222,54,"S/G2 phase",0.122258322349349,0.169969887138749
12262825,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1222,60,"S/G2 phase",0.32090011534935,0.253937584075422
12262829,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1222,65,"S/G2 phase",1.31410908034935,1.00552675361361
12262851,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1222,87,"S/G2 phase",0.539126310476111,0.947268498722323
12262914,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1222,153,"S/G2 phase",-0.0526024109252994,0.325586173365357
12263019,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1223,110,"S/G2 phase",0.718183701349351,0.776696238998163
12263036,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1223,128,"S/G2 phase",0.838487885842309,0.365468769358828
12263042,"YBR110W","ALG1","alg1-1","tsa177-37C","Cdc11_TS3_37C_Plate01",13,18,1223,134,"MA-single",0.859471173835266,0.748349931101972
12263073,"YIR006C","PAN1","pan1-4","tsa353-37C","Cdc11_TS3_37C_Plate01",12,10,1092,9,"S/G2 phase",1.48197538429301,1.20654657370883
12263177,"YIR006C","PAN1","pan1-4","tsa353-37C","Cdc11_TS3_37C_Plate01",12,10,1094,26,"G1 phase",1.99536649718738,1.15117239084185
12263182,"YIR006C","PAN1","pan1-4","tsa353-37C","Cdc11_TS3_37C_Plate01",12,10,1094,32,"S/G2 phase",3.36067910259584,2.25717281114025
12263183,"YIR006C","PAN1","pan1-4","tsa353-37C","Cdc11_TS3_37C_Plate01",12,10,1094,33,"S/G2 phase",2.5828985609902,1.90486281285491
12263187,"YIR006C","PAN1","pan1-4","tsa353-37C","Cdc11_TS3_37C_Plate01",12,10,1094,37,"S/G2 phase",1.40223888991977,0.869851765383749
12263191,"YIR006C","PAN1","pan1-4","tsa353-37C","Cdc11_TS3_37C_Plate01",12,10,1094,41,"S/G2 phase",1.78413473139161,0.99988221265173
12263339,"YOR370C","MRS6","mrs6-2","tsa258-37C","Cdc11_TS3_37C_Plate01",12,11,1096,97,"S/G2 phase",-0.371548388418258,-0.467204025091719
12263480,"YOR370C","MRS6","mrs6-2","tsa258-37C","Cdc11_TS3_37C_Plate01",12,11,1097,52,"S/G2 phase",0.706992614419773,0.591291608863208
12263705,"YOR370C","MRS6","mrs6-2","tsa258-37C","Cdc11_TS3_37C_Plate01",12,11,1098,70,"S/G2 phase",0.539126310476111,0.695736217172563
12263747,"YOR370C","MRS6","mrs6-2","tsa258-37C","Cdc11_TS3_37C_Plate01",12,11,1098,114,"S/G2 phase",0.494361962757801,0.305768478455372
12263779,"YOR370C","MRS6","mrs6-2","tsa258-37C","Cdc11_TS3_37C_Plate01",12,11,1098,147,"S/G2 phase",0.33069231641273,0.36468594980937
12263841,"YOR370C","MRS6","mrs6-2","tsa258-37C","Cdc11_TS3_37C_Plate01",12,11,1098,212,"S/G2 phase",0.167022670067659,0.395916329729881
12264034,"YOR370C","MRS6","mrs6-2","tsa258-37C","Cdc11_TS3_37C_Plate01",12,11,1099,168,"MA-single",0.263545794835265,0.263784629987036
12264126,"YOR370C","MRS6","mrs6-2","tsa258-37C","Cdc11_TS3_37C_Plate01",12,11,1099,262,"S/G2 phase",-0.109956731439384,0.256698053012986
12264180,"YJL005W","CYR1","cdc35-1","tsa354-37C","Cdc11_TS3_37C_Plate01",12,12,1100,54,"S/G2 phase",0.541924082208505,0.956456328171231
12264193,"YJL005W","CYR1","cdc35-1","tsa354-37C","Cdc11_TS3_37C_Plate01",12,12,1100,67,"S/G2 phase",0.43980541397611,0.7298506691174
12264279,"YJL005W","CYR1","cdc35-1","tsa354-37C","Cdc11_TS3_37C_Plate01",12,12,1100,156,"S/G2 phase",-0.0162313784041725,0.560061228942695
12264300,"YJL005W","CYR1","cdc35-1","tsa354-37C","Cdc11_TS3_37C_Plate01",12,12,1100,178,"S/G2 phase",0.691604869891604,0.546547291457303
12264368,"YJL005W","CYR1","cdc35-1","tsa354-37C","Cdc11_TS3_37C_Plate01",12,12,1100,247,"S/G2 phase",0.988168673525408,1.10420321787434
12264394,"YJL005W","CYR1","cdc35-1","tsa354-37C","Cdc11_TS3_37C_Plate01",12,12,1100,273,"G1 phase",0.508350821419773,0.103965838810704
12264425,"YJL005W","CYR1","cdc35-1","tsa354-37C","Cdc11_TS3_37C_Plate01",12,12,1100,305,"MA-single",-1.02063143033375,-0.906242189251296
12264436,"YJL005W","CYR1","cdc35-1","tsa354-37C","Cdc11_TS3_37C_Plate01",12,12,1100,316,"MA-single",-0.586976811812625,-0.49843440501223
12264625,"YJL005W","CYR1","cdc35-1","tsa354-37C","Cdc11_TS3_37C_Plate01",12,12,1101,190,"G1 phase",1.90443891588456,1.55963939154363
12264643,"YJL005W","CYR1","cdc35-1","tsa354-37C","Cdc11_TS3_37C_Plate01",12,12,1101,209,"S/G2 phase",0.0718984311662503,0.43645814218606
12264644,"YJL005W","CYR1","cdc35-1","tsa354-37C","Cdc11_TS3_37C_Plate01",12,12,1101,210,"S/G2 phase",0.136247181011321,-0.00612331046054184
12264693,"YJL005W","CYR1","cdc35-1","tsa354-37C","Cdc11_TS3_37C_Plate01",12,12,1101,260,"S/G2 phase",0.78812799465921,0.506788298550585
12264766,"YJL005W","CYR1","cdc35-1","tsa354-37C","Cdc11_TS3_37C_Plate01",12,12,1102,72,"S/G2 phase",-0.170108823685863,-0.431647537134727
12264917,"YJL005W","CYR1","cdc35-1","tsa354-37C","Cdc11_TS3_37C_Plate01",12,12,1102,225,"S/G2 phase",0.456592044370477,0.660179729215572
12264971,"YJL074C","SMC3","smc3-1","tsa259-37C","Cdc11_TS3_37C_Plate01",12,13,1104,36,"S/G2 phase",0.297119055623997,0.350512795861275
12265050,"YJL074C","SMC3","smc3-1","tsa259-37C","Cdc11_TS3_37C_Plate01",12,13,1105,38,"S/G2 phase",0.543322968074702,0.565046553441879
12265062,"YJL074C","SMC3","smc3-1","tsa259-37C","Cdc11_TS3_37C_Plate01",12,13,1105,50,"S/G2 phase",2.05971524703245,1.71447285822077
12265109,"YJL074C","SMC3","smc3-1","tsa259-37C","Cdc11_TS3_37C_Plate01",12,13,1105,99,"G1 phase",0.754554733870477,0.917356551727217
12265206,"YJL074C","SMC3","smc3-1","tsa259-37C","Cdc11_TS3_37C_Plate01",12,13,1106,75,"S/G2 phase",3.45440445563105,2.19903815933571
12265215,"YJL074C","SMC3","smc3-1","tsa259-37C","Cdc11_TS3_37C_Plate01",12,13,1106,84,"S/G2 phase",1.06230962443386,0.604146329885897
12265299,"YJL074C","SMC3","smc3-1","tsa259-37C","Cdc11_TS3_37C_Plate01",12,13,1107,34,"S/G2 phase",0.182410414595828,0.299341117944028
12265403,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Cdc11_TS3_37C_Plate01",12,14,1108,22,"G1 phase",0.581092886462026,0.145949687279038
12265412,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Cdc11_TS3_37C_Plate01",12,14,1108,31,"G1 phase",0.59927840272259,0.266668702011356
12265474,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Cdc11_TS3_37C_Plate01",12,14,1109,14,"S/G2 phase",2.04013084490569,1.34720688643789
12265540,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Cdc11_TS3_37C_Plate01",12,14,1109,83,"S/G2 phase",0.82310014131414,0.736278029628742
12265660,"YGL130W","CEG1","ceg1-ts","tsa355-37C","Cdc11_TS3_37C_Plate01",12,14,1110,86,"S/G2 phase",0.881853347694421,0.829309952927572
12265830,"YOR259C","RPT4","rpt4-150","tsa260-37C","Cdc11_TS3_37C_Plate01",12,15,1112,62,"S/G2 phase",0.709790386152167,0.180723355686576
12265838,"YOR259C","RPT4","rpt4-150","tsa260-37C","Cdc11_TS3_37C_Plate01",12,15,1112,71,"S/G2 phase",0.313905686018364,0.182824608161437
12265855,"YOR259C","RPT4","rpt4-150","tsa260-37C","Cdc11_TS3_37C_Plate01",12,15,1112,89,"S/G2 phase",1.32530016727893,0.687990423735816
12265946,"YOR259C","RPT4","rpt4-150","tsa260-37C","Cdc11_TS3_37C_Plate01",12,15,1113,67,"S/G2 phase",0.901437749821182,1.02612726807306
12265964,"YOR259C","RPT4","rpt4-150","tsa260-37C","Cdc11_TS3_37C_Plate01",12,15,1113,86,"G1 phase",1.70439823701837,1.4971786317026
12266029,"YOR259C","RPT4","rpt4-150","tsa260-37C","Cdc11_TS3_37C_Plate01",12,15,1114,64,"S/G2 phase",0.900038863954985,0.745465859077652
12266072,"YOR259C","RPT4","rpt4-150","tsa260-37C","Cdc11_TS3_37C_Plate01",12,15,1115,25,"S/G2 phase",0.723779244814139,0.921682659763699
12266105,"YOR259C","RPT4","rpt4-150","tsa260-37C","Cdc11_TS3_37C_Plate01",12,15,1115,59,"S/G2 phase",1.07070293963104,0.446428791184426
12266181,"YGL097W","SRM1","srm1-g282s","tsa261-37C","Cdc11_TS3_37C_Plate01",12,17,1120,65,"S/G2 phase",3.12286850534231,2.10600623603688
12266188,"YGL097W","SRM1","srm1-g282s","tsa261-37C","Cdc11_TS3_37C_Plate01",12,17,1120,72,"G1 phase",1.12525948841273,0.551532615956487
12266201,"YGL097W","SRM1","srm1-g282s","tsa261-37C","Cdc11_TS3_37C_Plate01",12,17,1121,11,"S/G2 phase",1.01474750498315,0.772493734048435
12266244,"YGL097W","SRM1","srm1-g282s","tsa261-37C","Cdc11_TS3_37C_Plate01",12,17,1121,54,"G1 phase",2.33949242027189,1.64204144938138
12266414,"YGL097W","SRM1","srm1-g282s","tsa261-37C","Cdc11_TS3_37C_Plate01",12,17,1123,40,"S/G2 phase",-0.230260915932342,-0.201498589593867
12267871,"YGL130W","CEG1","ceg1-34","tsa358-37C","Cdc11_TS3_37C_Plate01",12,20,1132,68,"S/G2 phase",1.70859489461696,1.28042001856038
12268260,"YGL130W","CEG1","ceg1-34","tsa358-37C","Cdc11_TS3_37C_Plate01",12,20,1135,82,"MA-single",0.445400957440899,0.302884406431053
12268297,"YLR086W","SMC4","smc4-1","tsa264-37C","Cdc11_TS3_37C_Plate01",12,23,1144,36,"S/G2 phase",1.97997875265921,1.53116948056068
12268319,"YLR086W","SMC4","smc4-1","tsa264-37C","Cdc11_TS3_37C_Plate01",12,23,1144,60,"S/G2 phase",1.71139266634935,1.02324319604873
12268440,"YLR086W","SMC4","smc4-1","tsa264-37C","Cdc11_TS3_37C_Plate01",12,23,1145,69,"MA-single",-0.10715895970699,0.123907136807438
12268495,"YLR086W","SMC4","smc4-1","tsa264-37C","Cdc11_TS3_37C_Plate01",12,23,1146,36,"S/G2 phase",0.757352505602872,0.436458142186057
12268611,"YLR086W","SMC4","smc4-1","tsa264-37C","Cdc11_TS3_37C_Plate01",12,23,1147,67,"S/G2 phase",1.60088068291978,1.22360379968124
12268648,"YLR086W","SMC4","smc4-1","tsa264-37C","Cdc11_TS3_37C_Plate01",12,23,1147,105,"S/G2 phase",0.450996500905688,0.0194625284980826
12268706,"YLR086W","SMC4","smc4-1","tsa264-37C","Cdc11_TS3_37C_Plate01",12,23,1147,166,"S/G2 phase",1.14624277640569,0.697178253184726
12271717,"YDL028C","MPS1","mps1-417","tsa169-37C","Cdc11_TS3_37C_Plate01",13,2,1156,38,"S/G2 phase",0.383849979328223,0.506788298550584
12271781,"YDL028C","MPS1","mps1-417","tsa169-37C","Cdc11_TS3_37C_Plate01",13,2,1156,103,"S/G2 phase",0.15163492553949,0.172194742700366
12272189,"YGL145W","TIP20","tip20-5","tsa271-37C","Cdc11_TS3_37C_Plate01",14,13,1298,69,"S/G2 phase",0.610469489652167,0.329912281401835
12272211,"YGL145W","TIP20","tip20-5","tsa271-37C","Cdc11_TS3_37C_Plate01",14,13,1298,91,"S/G2 phase",0.590885087525407,0.275197314997567
12272233,"YGL145W","TIP20","tip20-5","tsa271-37C","Cdc11_TS3_37C_Plate01",14,13,1298,113,"G1 phase",-0.84297292532671,-0.899155612277248
12272327,"YGL145W","TIP20","tip20-5","tsa271-37C","Cdc11_TS3_37C_Plate01",14,13,1299,91,"G1 phase",0.455193158504279,0.0748367113650551
12272333,"YGL145W","TIP20","tip20-5","tsa271-37C","Cdc11_TS3_37C_Plate01",14,13,1299,97,"G1 phase",-0.405121649206991,-0.482819215051973
12272338,"YGL145W","TIP20","tip20-5","tsa271-37C","Cdc11_TS3_37C_Plate01",14,13,1299,103,"S/G2 phase",1.091686227624,0.7156775151693
12273928,"YAR007C","RFA1","rfa1-m2","tsa273-37C","Cdc11_TS3_37C_Plate01",14,17,1312,68,"S/G2 phase",1.25815364570146,0.911052794302626
12274013,"YAR007C","RFA1","rfa1-m2","tsa273-37C","Cdc11_TS3_37C_Plate01",14,17,1313,88,"S/G2 phase",0.723779244814139,0.469130558118731
12274039,"YAR007C","RFA1","rfa1-m2","tsa273-37C","Cdc11_TS3_37C_Plate01",14,17,1314,11,"S/G2 phase",0.499957506222589,0.302225189968348
12274056,"YAR007C","RFA1","rfa1-m2","tsa273-37C","Cdc11_TS3_37C_Plate01",14,17,1314,29,"S/G2 phase",0.418822125983153,0.40732901474041
12274099,"YAR007C","RFA1","rfa1-m2","tsa273-37C","Cdc11_TS3_37C_Plate01",14,17,1314,72,"S/G2 phase",0.723779244814139,0.256038836550288
12274143,"YAR007C","RFA1","rfa1-m2","tsa273-37C","Cdc11_TS3_37C_Plate01",14,17,1314,116,"S/G2 phase",1.32669905314513,1.26979015309931
12274171,"YAR007C","RFA1","rfa1-m2","tsa273-37C","Cdc11_TS3_37C_Plate01",14,17,1315,17,"S/G2 phase",0.852476744504281,0.87195301785861
12274200,"YAR007C","RFA1","rfa1-m2","tsa273-37C","Cdc11_TS3_37C_Plate01",14,17,1315,48,"S/G2 phase",0.83289234237752,0.376098634819903
12274211,"YAR007C","RFA1","rfa1-m2","tsa273-37C","Cdc11_TS3_37C_Plate01",14,17,1315,60,"S/G2 phase",0.364265577201462,0.341984182875067
12274244,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1316,7,"S/G2 phase",1.12525948841273,1.1056452538865
12274278,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1316,41,"S/G2 phase",0.886050005293013,0.388170536293131
12274287,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1316,50,"S/G2 phase",1.08469179829301,0.83783856591378
12274326,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1316,90,"S/G2 phase",0.624458348314139,0.488289036566011
12274327,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1316,91,"S/G2 phase",-0.268030834319666,-0.115553243269085
12274331,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1316,96,"S/G2 phase",1.03573079297611,0.410213086764731
12274356,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1316,122,"S/G2 phase",0.761549163201463,0.5018029740514
12274394,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1317,12,"S/G2 phase",0.65383495150428,0.631174204856681
12274397,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1317,16,"S/G2 phase",1.21758595558175,0.467029305643863
12274422,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1317,42,"S/G2 phase",-0.690494365911217,-0.61639295080698
12274464,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1317,91,"S/G2 phase",-0.589774583545019,-0.229185681027355
12274488,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1318,14,"S/G2 phase",1.21478818384935,1.06798751345464
12274559,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1318,91,"S/G2 phase",1.8358935084409,1.03465588105926
12274582,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1318,117,"S/G2 phase",1.31271019448315,0.920240623751536
12274590,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1318,126,"MA-single",-0.104361187974595,-0.271828745958393
12274595,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1318,132,"S/G2 phase",1.23297370010992,0.675135702713123
12274596,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1318,133,"S/G2 phase",1.03852856470851,0.453515368158473
12274646,"YDL043C","PRP11","prp11-ts","tsa369-37C","Cdc11_TS3_37C_Plate01",14,18,1319,32,"S/G2 phase",1.91283223108175,1.26336279258796
12275604,"YDL064W","UBC9","ubc9-2","tsa370-37C","Cdc11_TS3_37C_Plate01",14,20,1324,130,"S/G2 phase",0.252354707905687,0.206968411107903
12275681,"YDL064W","UBC9","ubc9-2","tsa370-37C","Cdc11_TS3_37C_Plate01",14,20,1324,210,"S/G2 phase",0.732172560011322,0.62829013283236
12275690,"YDL064W","UBC9","ubc9-2","tsa370-37C","Cdc11_TS3_37C_Plate01",14,20,1324,219,"S/G2 phase",0.220180332983152,-0.0146519234467484
12275735,"YDL064W","UBC9","ubc9-2","tsa370-37C","Cdc11_TS3_37C_Plate01",14,20,1325,36,"S/G2 phase",0.0746962028986446,-0.0935106927974859
12275994,"YDL064W","UBC9","ubc9-2","tsa370-37C","Cdc11_TS3_37C_Plate01",14,20,1326,134,"S/G2 phase",0.95739318446907,0.908827938741016
12276047,"YDL064W","UBC9","ubc9-2","tsa370-37C","Cdc11_TS3_37C_Plate01",14,20,1326,187,"S/G2 phase",-0.301604095108399,-0.371288029768569
12276092,"YDL064W","UBC9","ubc9-2","tsa370-37C","Cdc11_TS3_37C_Plate01",14,20,1326,233,"S/G2 phase",0.792324652257801,0.264567449536493
12276191,"YDL064W","UBC9","ubc9-2","tsa370-37C","Cdc11_TS3_37C_Plate01",14,20,1327,63,"S/G2 phase",-0.0358157805309331,-0.227084428552492
12276382,"YDL064W","UBC9","ubc9-2","tsa370-37C","Cdc11_TS3_37C_Plate01",14,20,1327,260,"S/G2 phase",0.546120739807097,0.072735458890191
12280037,"YER125W","RSP5","rsp5-1","tsa182-37C","Cdc11_TS3_37C_Plate01",15,4,1359,19,"S/G2 phase",1.48477315602541,1.14408581386781
12280380,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Cdc11_TS3_37C_Plate01",5,9,416,27,"G1 phase",1.62466174264513,1.00972925856334
12280406,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Cdc11_TS3_37C_Plate01",5,9,416,53,"G1 phase",2.15623837180006,0.897538856817234
12280414,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Cdc11_TS3_37C_Plate01",5,9,416,61,"S/G2 phase",1.49596424295499,0.690091676210679
12280459,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Cdc11_TS3_37C_Plate01",5,9,416,108,"S/G2 phase",1.67781940556062,1.26834811708715
12280473,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Cdc11_TS3_37C_Plate01",5,9,417,18,"G1 phase",0.950398755138084,0.509672370574903
12280507,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Cdc11_TS3_37C_Plate01",5,9,417,58,"G1 phase",0.723779244814139,1.10852932591082
12280544,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Cdc11_TS3_37C_Plate01",5,9,418,4,"S/G2 phase",2.482178778624,1.46870872071966
12280546,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Cdc11_TS3_37C_Plate01",5,9,418,6,"G1 phase",1.58269516665921,1.22714708816827
12280570,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Cdc11_TS3_37C_Plate01",5,9,418,30,"S/G2 phase",1.23157481424372,0.65243393577882
12280603,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Cdc11_TS3_37C_Plate01",5,9,419,13,"S/G2 phase",1.24556367290569,0.76750840954925
12280629,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Cdc11_TS3_37C_Plate01",5,9,419,39,"G1 phase",0.0509151431732925,-0.265401385447049
12280630,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Cdc11_TS3_37C_Plate01",5,9,419,40,"S/G2 phase",0.901437749821182,0.389612572305291
12280648,"YLR310C","CDC25","cdc25-2-supp1","tsa29-37C","Cdc11_TS3_37C_Plate01",5,9,419,58,"S/G2 phase",2.33949242027189,1.56528393250551
12280704,"YBR202W","MCM7","cdc47-ts","tsa125-37C","Cdc11_TS3_37C_Plate01",5,10,420,35,"MA-single",-0.198086541009807,-0.242699618512747
12280726,"YBR202W","MCM7","cdc47-ts","tsa125-37C","Cdc11_TS3_37C_Plate01",5,10,420,60,"S/G2 phase",0.995163102856394,0.435798925723355
12280841,"YBR202W","MCM7","cdc47-ts","tsa125-37C","Cdc11_TS3_37C_Plate01",5,10,422,44,"S/G2 phase",1.14904054813808,0.567930625466201
12280923,"YBR202W","MCM7","cdc47-ts","tsa125-37C","Cdc11_TS3_37C_Plate01",5,10,423,55,"S/G2 phase",0.52933410941273,0.677360558274742
12280962,"YHR107C","CDC12","cdc12-1","tsa30-37C","Cdc11_TS3_37C_Plate01",5,11,424,25,"S/G2 phase",0.360068919602871,0.491832325053034
12281457,"YHR107C","CDC12","cdc12-1","tsa30-37C","Cdc11_TS3_37C_Plate01",5,11,427,113,"S/G2 phase",1.20219821105358,0.673034450238263
12281496,"YDR182W","CDC1","cdc1-1","tsa31-37C","Cdc11_TS3_37C_Plate01",5,13,432,15,"S/G2 phase",1.09728177108879,0.761863868587365
12281538,"YDR182W","CDC1","cdc1-1","tsa31-37C","Cdc11_TS3_37C_Plate01",5,13,432,59,"S/G2 phase",0.624458348314139,0.442885502697402
12281558,"YDR182W","CDC1","cdc1-1","tsa31-37C","Cdc11_TS3_37C_Plate01",5,13,432,80,"S/G2 phase",0.880454461828224,0.359041408847481
12281577,"YDR182W","CDC1","cdc1-1","tsa31-37C","Cdc11_TS3_37C_Plate01",5,13,433,13,"G1 phase",0.866465603166252,0.390271788767994
12281582,"YDR182W","CDC1","cdc1-1","tsa31-37C","Cdc11_TS3_37C_Plate01",5,13,433,18,"S/G2 phase",0.652436065638083,0.625406060808039
12281605,"YDR182W","CDC1","cdc1-1","tsa31-37C","Cdc11_TS3_37C_Plate01",5,13,433,42,"S/G2 phase",0.502755277954984,0.0777207833893769
12281670,"YDR182W","CDC1","cdc1-1","tsa31-37C","Cdc11_TS3_37C_Plate01",5,13,434,20,"S/G2 phase",0.369861120666251,0.0606635574169591
12281794,"YDR182W","CDC1","cdc1-1","tsa31-37C","Cdc11_TS3_37C_Plate01",5,13,435,49,"S/G2 phase",0.628655005912731,0.334114786351564
12281884,"YJL194W","CDC6","cdc6-1","tsa32-37C","Cdc11_TS3_37C_Plate01",5,15,440,51,"S/G2 phase",0.620261690715547,0.628949349295062
12281941,"YJL194W","CDC6","cdc6-1","tsa32-37C","Cdc11_TS3_37C_Plate01",5,15,440,109,"S/G2 phase",0.701397070954984,0.645347358804776
12281982,"YJL194W","CDC6","cdc6-1","tsa32-37C","Cdc11_TS3_37C_Plate01",5,15,441,20,"S/G2 phase",2.18841274672259,1.72942883171833
12282030,"YJL194W","CDC6","cdc6-1","tsa32-37C","Cdc11_TS3_37C_Plate01",5,15,441,71,"MA-single",-0.503043659840794,-0.257655592010299
12282165,"YJL194W","CDC6","cdc6-1","tsa32-37C","Cdc11_TS3_37C_Plate01",5,15,442,119,"S/G2 phase",1.43161549310992,1.54756749007039
12282196,"YJL194W","CDC6","cdc6-1","tsa32-37C","Cdc11_TS3_37C_Plate01",5,15,442,156,"S/G2 phase",0.539126310476111,0.420842952225803
12282270,"YJL194W","CDC6","cdc6-1","tsa32-37C","Cdc11_TS3_37C_Plate01",5,15,443,80,"MA-single",0.42022101184935,0.493274361065192
12282281,"YJL194W","CDC6","cdc6-1","tsa32-37C","Cdc11_TS3_37C_Plate01",5,15,443,91,"G1 phase",0.684610440560618,0.200664653683313
12282291,"YDL014W","NOP1","nop1-3","tsa128-37C","Cdc11_TS3_37C_Plate01",5,16,444,10,"G1 phase",0.167022670067659,0.392373041242859
