"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
11544446,"YDL028C","MPS1","mps1-3796","tsa167-37C","Cdc11_TS2_37C_Plate01",11,22,1048,49,"S/G2 phase",2.21211055159292,1.51176440233635
11544453,"YDL028C","MPS1","mps1-3796","tsa167-37C","Cdc11_TS2_37C_Plate01",11,22,1048,56,"G1 phase",0.503163625020558,-0.011171611927752
11544488,"YDL028C","MPS1","mps1-3796","tsa167-37C","Cdc11_TS2_37C_Plate01",11,22,1048,91,"T phase",2.34833095878347,1.54715195700274
11544552,"YFL039C","ACT1","act1-124","tsa72-37C","Cdc11_TS2_37C_Plate01",11,23,1050,3,"S/G2 phase",0.243106484020416,-0.0026835194411447
11546208,"YPR175W","DPB2","dpb2-1","tsa349-37C","Cdc11_TS2_37C_Plate01",12,2,1061,46,"S/G2 phase",-0.120147935154386,0.121767498418077
11546494,"YPR175W","DPB2","dpb2-1","tsa349-37C","Cdc11_TS2_37C_Plate01",12,2,1062,160,"S/G2 phase",0.119269750210824,0.229898415747493
11546522,"YPR175W","DPB2","dpb2-1","tsa349-37C","Cdc11_TS2_37C_Plate01",12,2,1063,10,"T phase",-0.172434556096213,-0.0231861582976861
11546704,"YPR175W","DPB2","dpb2-1","tsa349-37C","Cdc11_TS2_37C_Plate01",12,2,1063,198,"MA phase",0.104134149411874,0.0072397577654235
11546727,"YPR175W","DPB2","dpb2-1","tsa349-37C","Cdc11_TS2_37C_Plate01",12,2,1064,11,"S/G2 phase",1.14849060453943,1.20422481948818
11546800,"YPR175W","DPB2","dpb2-1","tsa349-37C","Cdc11_TS2_37C_Plate01",12,2,1064,85,"S/G2 phase",-0.37332525760955,0.0114222960921587
11547734,"YHR027C","RPN1","rpn1-821","tsa255-37C","Cdc11_TS2_37C_Plate01",12,5,1074,11,"S/G2 phase",1.68786837846565,1.30595891349436
11547800,"YHR027C","RPN1","rpn1-821","tsa255-37C","Cdc11_TS2_37C_Plate01",12,5,1076,36,"MA phase",-0.362317547937587,-0.470717759258335
11548003,"YLL004W","ORC3","orc3-70","tsa351-37C","Cdc11_TS2_37C_Plate01",12,6,1078,91,"S/G2 phase",1.79656951147629,1.35491921508378
11548315,"YLR293C","GSP1","gsp1-p162l","tsa256-37C","Cdc11_TS2_37C_Plate01",12,7,1081,41,"S/G2 phase",0.732949564422799,0.915096606333202
11548487,"YLR293C","GSP1","gsp1-p162l","tsa256-37C","Cdc11_TS2_37C_Plate01",12,7,1083,4,"G1 phase",0.803123713581568,0.242692062393978
11548533,"YLR293C","GSP1","gsp1-p162l","tsa256-37C","Cdc11_TS2_37C_Plate01",12,7,1084,14,"MA phase",1.49936135033327,1.41564803137687
11548567,"YLR293C","GSP1","gsp1-p162l","tsa256-37C","Cdc11_TS2_37C_Plate01",12,7,1084,48,"S/G2 phase",2.7336007973022,2.2040155006887
11548744,"YFL039C","ACT1","act1-3","tsa137-37C","Cdc11_TS2_37C_Plate01",7,10,614,22,"T phase",0.940720084481114,0.383340164949869
11548764,"YFL039C","ACT1","act1-3","tsa137-37C","Cdc11_TS2_37C_Plate01",7,10,615,11,"S/G2 phase",0.0656071655600014,-0.200657000239935
11548800,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,617,16,"S/G2 phase",1.98232461219068,2.30365832553151
11548900,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,617,117,"MA phase",4.78929057854142,3.51905475694745
11548920,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,617,138,"MA phase",3.57293865978943,2.44442944392054
11548997,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,618,17,"S/G2 phase",2.60838809978361,1.68714397511523
11549156,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,618,178,"S/G2 phase",2.08827381778333,1.38809248475367
11549257,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,619,102,"S/G2 phase",1.43744298342847,0.661232932011468
11549276,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,619,121,"S/G2 phase",2.71571326908526,1.64261224351881
11549321,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,619,168,"S/G2 phase",2.51069467644493,2.39624824260767
11549333,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,620,12,"T phase",0.687542762025949,0.729793756347752
11549338,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,620,17,"S/G2 phase",2.18459127741301,1.53017577202953
11549342,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,620,21,"S/G2 phase",3.45598174452481,2.33761069547795
11549354,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,620,34,"S/G2 phase",1.00951826993089,0.94043786795989
11549434,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,620,117,"S/G2 phase",2.79001530937101,1.55773131865272
11549445,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,620,130,"S/G2 phase",3.19867653094266,2.4160947970208
11549449,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,620,134,"S/G2 phase",2.59325249898466,1.71679079090179
11549463,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS2_37C_Plate01",7,11,620,149,"S/G2 phase",3.16702936563577,2.28811732527825
11549494,"YFL039C","ACT1","act1-4","tsa138-37C","Cdc11_TS2_37C_Plate01",7,12,621,23,"MA phase",1.5213767696772,0.864168051413543
11549513,"YFL039C","ACT1","act1-4","tsa138-37C","Cdc11_TS2_37C_Plate01",7,12,622,14,"S/G2 phase",1.04529332636477,0.681735570868015
11549557,"YFL039C","ACT1","act1-4","tsa138-37C","Cdc11_TS2_37C_Plate01",7,12,623,21,"G1 phase",1.45808243906341,0.825254042863825
11549566,"YFL039C","ACT1","act1-4","tsa138-37C","Cdc11_TS2_37C_Plate01",7,12,623,30,"S/G2 phase",0.515547298401517,0.123858767581448
11549571,"YFL039C","ACT1","act1-4","tsa138-37C","Cdc11_TS2_37C_Plate01",7,12,623,35,"T phase",1.71676361635455,1.22263618918136
11549585,"YFL039C","ACT1","act1-4","tsa138-37C","Cdc11_TS2_37C_Plate01",7,12,623,50,"S/G2 phase",2.2781568096247,1.63268896631225
11549596,"YFL039C","ACT1","act1-4","tsa138-37C","Cdc11_TS2_37C_Plate01",7,12,624,6,"T phase",1.39616407215861,1.24810046664119
11549613,"YFL039C","ACT1","act1-4","tsa138-37C","Cdc11_TS2_37C_Plate01",7,12,624,23,"S/G2 phase",4.98467742521877,3.08419378680015
11549620,"YER008C","SEC3","sec3-2","tsa43-37C","Cdc11_TS2_37C_Plate01",7,13,625,10,"S/G2 phase",0.254114193692379,0.557284553008791
11549800,"YER008C","SEC3","sec3-2","tsa43-37C","Cdc11_TS2_37C_Plate01",7,13,626,26,"S/G2 phase",0.704054326533895,0.256797877927283
11549832,"YER008C","SEC3","sec3-2","tsa43-37C","Cdc11_TS2_37C_Plate01",7,13,626,59,"T phase",1.13885885857646,0.876182597783481
11549929,"YER008C","SEC3","sec3-2","tsa43-37C","Cdc11_TS2_37C_Plate01",7,13,626,164,"T phase",2.32356361202155,1.25515337440784
11550007,"YER008C","SEC3","sec3-2","tsa43-37C","Cdc11_TS2_37C_Plate01",7,13,627,75,"T phase",1.22829649966116,0.871220959180196
11550073,"YER008C","SEC3","sec3-2","tsa43-37C","Cdc11_TS2_37C_Plate01",7,13,628,27,"T phase",-0.215089431075072,-0.113684806210475
11550118,"YER008C","SEC3","sec3-2","tsa43-37C","Cdc11_TS2_37C_Plate01",7,13,628,76,"S/G2 phase",1.04666929007376,0.690879747798034
11550122,"YER008C","SEC3","sec3-2","tsa43-37C","Cdc11_TS2_37C_Plate01",7,13,628,80,"G1 phase",2.47354365630206,1.6970672523218
11550302,"YOR336W","KRE5","kre5-ts2","tsa139-37C","Cdc11_TS2_37C_Plate01",7,14,631,15,"T phase",0.0683590929779923,-0.057138528244127
11550366,"YOR336W","KRE5","kre5-ts2","tsa139-37C","Cdc11_TS2_37C_Plate01",7,14,632,48,"G1 phase",1.52688062451318,0.924240783263221
11550399,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,633,18,"T phase",0.953103757862073,0.594763376838554
11550407,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,633,26,"MA phase",1.39478810844962,1.17666927286499
11550435,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,633,55,"T phase",0.889809427248282,0.71634402525786
11550472,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,633,94,"S/G2 phase",0.29952099608923,0.314779340613585
11550484,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,633,107,"S/G2 phase",0.650391741883072,0.461824266492722
11550499,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,633,123,"T phase",1.37414865281468,1.11019971769207
11550520,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,633,144,"MA phase",2.01259581378858,1.5244350331497
11550533,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,634,15,"S/G2 phase",0.00781668978219211,0.125950036744815
11550539,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,634,22,"MA phase",2.86569331336576,1.71182915229851
11550586,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,634,70,"S/G2 phase",0.251362266274389,-0.0451239818741883
11550631,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,634,122,"T phase",1.49936135033327,1.01539551561942
11550636,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,634,127,"T phase",1.90251871706894,1.58385168055596
11550644,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,635,7,"MA phase",1.34525341492578,1.0062513386894
11550695,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,636,5,"S/G2 phase",1.80895318485725,1.26507665161441
11550743,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,636,56,"MA phase",2.2465096443178,1.25515337440784
11550766,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,636,82,"T phase",1.94654955575679,1.2346507355513
11550776,"YDR170C","SEC7","sec7-1","tsa44-37C","Cdc11_TS2_37C_Plate01",7,15,636,92,"S/G2 phase",2.08001803552935,1.38952766947363
11550858,"YFL039C","ACT1","act1-125","tsa140-37C","Cdc11_TS2_37C_Plate01",7,16,638,11,"S/G2 phase",3.96096042572615,3.10338425676988
11550919,"YFL039C","ACT1","act1-125","tsa140-37C","Cdc11_TS2_37C_Plate01",7,16,640,20,"MA phase",2.66480261185242,1.89922327144732
11550968,"YBL050W","SEC17","sec17-1","tsa45-37C","Cdc11_TS2_37C_Plate01",7,17,641,38,"T phase",0.635256141084122,0.190328322754362
11550997,"YBL050W","SEC17","sec17-1","tsa45-37C","Cdc11_TS2_37C_Plate01",7,17,641,73,"T phase",1.80069740260328,1.09818517132214
11551028,"YBL050W","SEC17","sec17-1","tsa45-37C","Cdc11_TS2_37C_Plate01",7,17,642,20,"S/G2 phase",0.119269750210824,0.260324331810604
11551055,"YBL050W","SEC17","sec17-1","tsa45-37C","Cdc11_TS2_37C_Plate01",7,17,642,49,"T phase",2.5505976240058,2.0746028442262
11551086,"YBL050W","SEC17","sec17-1","tsa45-37C","Cdc11_TS2_37C_Plate01",7,17,642,83,"T phase",1.75941849133341,1.23817718943462
11551107,"YBL050W","SEC17","sec17-1","tsa45-37C","Cdc11_TS2_37C_Plate01",7,17,643,22,"T phase",1.04116543523778,1.23165735027825
11551133,"YBL050W","SEC17","sec17-1","tsa45-37C","Cdc11_TS2_37C_Plate01",7,17,643,50,"T phase",0.834770878888463,0.627280562065031
11551160,"YBL050W","SEC17","sec17-1","tsa45-37C","Cdc11_TS2_37C_Plate01",7,17,644,5,"S/G2 phase",1.52963255193117,0.931293691029869
11551164,"YBL050W","SEC17","sec17-1","tsa45-37C","Cdc11_TS2_37C_Plate01",7,17,644,9,"MA phase",1.40304389070359,1.23739808915808
11551169,"YBL050W","SEC17","sec17-1","tsa45-37C","Cdc11_TS2_37C_Plate01",7,17,644,15,"T phase",1.01227019734888,0.651309654804904
11551301,"YFL039C","ACT1","act1-133","tsa141-37C","Cdc11_TS2_37C_Plate01",7,18,646,3,"S/G2 phase",3.10235907131298,2.43946780531726
11551358,"YFL039C","ACT1","act1-133","tsa141-37C","Cdc11_TS2_37C_Plate01",7,18,647,23,"G1 phase",2.9152280068896,1.54780804144616
11551409,"YNL287W","SEC21","sec21-1","tsa46-37C","Cdc11_TS2_37C_Plate01",7,19,649,18,"S/G2 phase",1.32874185041783,1.19286635756166
11551459,"YNL287W","SEC21","sec21-1","tsa46-37C","Cdc11_TS2_37C_Plate01",7,19,649,69,"T phase",0.67515908864499,0.804751404007278
11551485,"YNL287W","SEC21","sec21-1","tsa46-37C","Cdc11_TS2_37C_Plate01",7,19,650,13,"T phase",1.47046611244437,1.25228300496792
11551501,"YNL287W","SEC21","sec21-1","tsa46-37C","Cdc11_TS2_37C_Plate01",7,19,650,30,"S/G2 phase",0.537562717745444,0.296367970920409
11551525,"YNL287W","SEC21","sec21-1","tsa46-37C","Cdc11_TS2_37C_Plate01",7,19,650,56,"S/G2 phase",1.09482801988861,0.979351876509611
11551552,"YNL287W","SEC21","sec21-1","tsa46-37C","Cdc11_TS2_37C_Plate01",7,19,651,12,"T phase",1.14849060453943,0.71634402525786
11551561,"YNL287W","SEC21","sec21-1","tsa46-37C","Cdc11_TS2_37C_Plate01",7,19,651,22,"T phase",2.22999807980986,1.47362949406318
11551565,"YNL287W","SEC21","sec21-1","tsa46-37C","Cdc11_TS2_37C_Plate01",7,19,651,26,"MA phase",2.47629558372005,1.64039795852231
11551572,"YNL287W","SEC21","sec21-1","tsa46-37C","Cdc11_TS2_37C_Plate01",7,19,651,33,"G1 phase",1.64521350348679,0.745334756601013
11551578,"YNL287W","SEC21","sec21-1","tsa46-37C","Cdc11_TS2_37C_Plate01",7,19,651,42,"S/G2 phase",1.73465114457149,1.0917883479989
11551580,"YNL287W","SEC21","sec21-1","tsa46-37C","Cdc11_TS2_37C_Plate01",7,19,651,44,"T phase",2.47767154742904,1.58032522667263
11551593,"YNL287W","SEC21","sec21-1","tsa46-37C","Cdc11_TS2_37C_Plate01",7,19,652,2,"S/G2 phase",0.843026661142436,0.267377239577256
11551609,"YNL287W","SEC21","sec21-1","tsa46-37C","Cdc11_TS2_37C_Plate01",7,19,652,18,"T phase",2.20523073304794,1.41917448526019
11551730,"YFL039C","ACT1","act1-136","tsa142-37C","Cdc11_TS2_37C_Plate01",7,20,653,96,"S/G2 phase",2.16257585806908,1.97143356550007
11551813,"YFL039C","ACT1","act1-136","tsa142-37C","Cdc11_TS2_37C_Plate01",7,20,655,13,"S/G2 phase",-0.539816866398001,-0.287629194269393
11551824,"YFL039C","ACT1","act1-136","tsa142-37C","Cdc11_TS2_37C_Plate01",7,20,655,25,"S/G2 phase",0.847154552269422,0.927767237146546
11551834,"YFL039C","ACT1","act1-136","tsa142-37C","Cdc11_TS2_37C_Plate01",7,20,655,35,"S/G2 phase",1.279207156894,0.598289830721877
11551848,"YFL039C","ACT1","act1-136","tsa142-37C","Cdc11_TS2_37C_Plate01",7,20,655,50,"G1 phase",2.02635545087853,1.07337697830572
11551857,"YFL039C","ACT1","act1-136","tsa142-37C","Cdc11_TS2_37C_Plate01",7,20,655,59,"MA phase",2.12267291050821,1.3399112834408
11551883,"YFL039C","ACT1","act1-136","tsa142-37C","Cdc11_TS2_37C_Plate01",7,20,656,25,"S/G2 phase",1.13335500374048,0.615266015695098
11551904,"YFL039C","ACT1","act1-136","tsa142-37C","Cdc11_TS2_37C_Plate01",7,20,656,46,"T phase",2.58362075302169,1.53226704119289
11551914,"YFL039C","ACT1","act1-136","tsa142-37C","Cdc11_TS2_37C_Plate01",7,20,656,56,"T phase",1.17050602388336,0.54174355275553
11553506,"YFL045C","SEC53","sec53-6","tsa48-37C","Cdc11_TS2_37C_Plate01",7,23,665,97,"MA phase",1.55990375352907,1.37739010727056
11553512,"YFL045C","SEC53","sec53-6","tsa48-37C","Cdc11_TS2_37C_Plate01",7,23,665,104,"S/G2 phase",0.976495140914996,0.830215681467106
11553566,"YFL045C","SEC53","sec53-6","tsa48-37C","Cdc11_TS2_37C_Plate01",7,23,666,14,"S/G2 phase",0.493531879057589,1.06279761665575
11553593,"YFL045C","SEC53","sec53-6","tsa48-37C","Cdc11_TS2_37C_Plate01",7,23,666,44,"S/G2 phase",0.907696955465223,0.881800320830172
11553687,"YFL045C","SEC53","sec53-6","tsa48-37C","Cdc11_TS2_37C_Plate01",7,23,667,15,"S/G2 phase",1.12234729406851,0.900211690523348
11553692,"YFL045C","SEC53","sec53-6","tsa48-37C","Cdc11_TS2_37C_Plate01",7,23,667,20,"T phase",2.04699490651346,1.69210561371851
11553711,"YFL045C","SEC53","sec53-6","tsa48-37C","Cdc11_TS2_37C_Plate01",7,23,667,39,"S/G2 phase",1.28058312060299,1.04869180112244
11553755,"YFL045C","SEC53","sec53-6","tsa48-37C","Cdc11_TS2_37C_Plate01",7,23,667,86,"MA phase",1.86674366063506,1.44176839328011
11553943,"YFL045C","SEC53","sec53-6","tsa48-37C","Cdc11_TS2_37C_Plate01",7,23,668,96,"S/G2 phase",2.11579309196324,1.52377894870628
11556638,"YFL005W","SEC4","sec4-8","tsa307-37C","Cdc11_TS2_37C_Plate01",4,14,341,114,"S/G2 phase",2.49693503935498,1.92259627974378
11556686,"YFL005W","SEC4","sec4-8","tsa307-37C","Cdc11_TS2_37C_Plate01",4,14,342,23,"T phase",1.0040144150949,0.893814867200106
11556739,"YFL005W","SEC4","sec4-8","tsa307-37C","Cdc11_TS2_37C_Plate01",4,14,342,79,"G1 phase",0.295393104962243,-0.0281477969009737
11556815,"YFL005W","SEC4","sec4-8","tsa307-37C","Cdc11_TS2_37C_Plate01",4,14,343,65,"G1 phase",1.61631826559788,1.07977380162897
11556905,"YFL005W","SEC4","sec4-8","tsa307-37C","Cdc11_TS2_37C_Plate01",4,14,344,7,"T phase",1.92591010012186,1.57757787306586
11557029,"YFL005W","SEC4","sec4-8","tsa307-37C","Cdc11_TS2_37C_Plate01",4,14,344,144,"T phase",1.02740579814783,0.709291117491208
11557097,"YOR075W","UFE1","ufe1-1","tsa212-37C","Cdc11_TS2_37C_Plate01",4,15,345,40,"S/G2 phase",1.07006067312669,0.758784487690906
11557110,"YOR075W","UFE1","ufe1-1","tsa212-37C","Cdc11_TS2_37C_Plate01",4,15,345,54,"S/G2 phase",1.96718901139173,1.9458462722071
11557234,"YOR075W","UFE1","ufe1-1","tsa212-37C","Cdc11_TS2_37C_Plate01",4,15,346,36,"T phase",3.18491689385271,2.20897713929199
11557598,"YOR075W","UFE1","ufe1-1","tsa212-37C","Cdc11_TS2_37C_Plate01",4,15,348,112,"S/G2 phase",0.776980403110654,0.711382386654578
11557673,"YDR054C","CDC34","cdc34-2","tsa308-37C","Cdc11_TS2_37C_Plate01",4,16,349,37,"S/G2 phase",0.486652060512612,0.121644482584943
11557752,"YDR054C","CDC34","cdc34-2","tsa308-37C","Cdc11_TS2_37C_Plate01",4,16,350,35,"S/G2 phase",0.479772241967635,0.379813711066547
11557847,"YDR054C","CDC34","cdc34-2","tsa308-37C","Cdc11_TS2_37C_Plate01",4,16,351,65,"T phase",1.51312098742322,1.79318362328128
11557930,"YDR054C","CDC34","cdc34-2","tsa308-37C","Cdc11_TS2_37C_Plate01",4,16,352,30,"S/G2 phase",0.501787661311562,0.139399767834706
11558015,"YDR054C","CDC34","cdc34-2","tsa308-37C","Cdc11_TS2_37C_Plate01",4,16,352,119,"T phase",0.999886523967919,1.21480418113816
11558117,"YLR378C","SEC61","sec61-2","tsa213-37C","Cdc11_TS2_37C_Plate01",4,17,354,3,"G1 phase",2.02635545087853,1.21767455057808
11558158,"YLR378C","SEC61","sec61-2","tsa213-37C","Cdc11_TS2_37C_Plate01",4,17,354,47,"S/G2 phase",0.646263850756085,0.578566292141884
11558230,"YLR378C","SEC61","sec61-2","tsa213-37C","Cdc11_TS2_37C_Plate01",4,17,355,34,"S/G2 phase",1.04116543523778,1.17092853398516
11558288,"YLR378C","SEC61","sec61-2","tsa213-37C","Cdc11_TS2_37C_Plate01",4,17,356,34,"T phase",0.902193100629241,0.903738144406674
11558299,"YLR378C","SEC61","sec61-2","tsa213-37C","Cdc11_TS2_37C_Plate01",4,17,356,45,"G1 phase",0.728821673295813,0.470968443422742
11559106,"YFL039C","ACT1","act1-111","tsa214-37C","Cdc11_TS2_37C_Plate01",4,19,361,16,"T phase",0.843026661142436,1.05574470888909
11559253,"YFL039C","ACT1","act1-111","tsa214-37C","Cdc11_TS2_37C_Plate01",4,19,364,26,"T phase",1.61907019301588,1.43824193939678
11559285,"YFL039C","ACT1","act1-119","tsa215-37C","Cdc11_TS2_37C_Plate01",4,21,370,3,"MA phase",1.57228742691003,0.968116430416223
11559289,"YFL039C","ACT1","act1-119","tsa215-37C","Cdc11_TS2_37C_Plate01",4,21,370,7,"T phase",1.92728606383086,1.27422082854443
11559294,"YFL039C","ACT1","act1-119","tsa215-37C","Cdc11_TS2_37C_Plate01",4,21,370,12,"S/G2 phase",1.3700207616877,0.80331621928732
11559312,"YFL039C","ACT1","act1-119","tsa215-37C","Cdc11_TS2_37C_Plate01",4,21,371,12,"S/G2 phase",1.49798538662427,0.729793756347752
11560378,"YFL039C","ACT1","act1-132","tsa216-37C","Cdc11_TS2_37C_Plate01",4,23,377,184,"MA phase",2.08689785407433,1.83131853155445
11560607,"YFL039C","ACT1","act1-132","tsa216-37C","Cdc11_TS2_37C_Plate01",4,23,378,204,"S/G2 phase",0.917328701428191,0.801224950123953
11560642,"YFL039C","ACT1","act1-132","tsa216-37C","Cdc11_TS2_37C_Plate01",4,23,378,246,"T phase",0.124773605046806,0.280170886223739
11560766,"YFL039C","ACT1","act1-132","tsa216-37C","Cdc11_TS2_37C_Plate01",4,23,379,130,"MA phase",2.80652687387896,2.60270981589307
11560882,"YFL039C","ACT1","act1-132","tsa216-37C","Cdc11_TS2_37C_Plate01",4,23,380,9,"G1 phase",2.02910737829652,1.27356474410102
11561006,"YFL039C","ACT1","act1-132","tsa216-37C","Cdc11_TS2_37C_Plate01",4,23,380,135,"S/G2 phase",0.603608975777226,1.04020370863583
11561101,"YFL039C","ACT1","act1-132","tsa216-37C","Cdc11_TS2_37C_Plate01",4,23,380,231,"T phase",2.02360352346054,1.23961237415458
11563149,"YLR229C","CDC42","cdc42-1","tsa26-37C","Cdc11_TS2_37C_Plate01",5,3,393,10,"MA phase",1.16775409646536,0.876182597783479
11563361,"YLR229C","CDC42","cdc42-1","tsa26-37C","Cdc11_TS2_37C_Plate01",5,3,393,226,"S/G2 phase",1.39203618103162,1.25306210524448
11563470,"YLR229C","CDC42","cdc42-1","tsa26-37C","Cdc11_TS2_37C_Plate01",5,3,394,62,"MA phase",0.28713732270827,0.294276701757045
11563550,"YLR229C","CDC42","cdc42-1","tsa26-37C","Cdc11_TS2_37C_Plate01",5,3,394,145,"T phase",0.430237548443798,0.588366553515312
11563673,"YLR229C","CDC42","cdc42-1","tsa26-37C","Cdc11_TS2_37C_Plate01",5,3,394,271,"G1 phase",0.785236185364627,0.224280692700799
11563686,"YLR229C","CDC42","cdc42-1","tsa26-37C","Cdc11_TS2_37C_Plate01",5,3,394,284,"S/G2 phase",1.59705477367195,1.55564004948935
11563726,"YLR229C","CDC42","cdc42-1","tsa26-37C","Cdc11_TS2_37C_Plate01",5,3,395,35,"S/G2 phase",0.979247068332987,0.849283135603692
11563788,"YLR229C","CDC42","cdc42-1","tsa26-37C","Cdc11_TS2_37C_Plate01",5,3,395,100,"S/G2 phase",2.85055771256681,2.84533804412141
11563794,"YLR229C","CDC42","cdc42-1","tsa26-37C","Cdc11_TS2_37C_Plate01",5,3,395,106,"S/G2 phase",0.965487431243032,1.31731737542089
11563878,"YLR229C","CDC42","cdc42-1","tsa26-37C","Cdc11_TS2_37C_Plate01",5,3,395,192,"S/G2 phase",0.843026661142436,0.487288543952548
11563892,"YLR229C","CDC42","cdc42-1","tsa26-37C","Cdc11_TS2_37C_Plate01",5,3,396,18,"G1 phase",1.02190194331185,0.386866618833195
11563912,"YLR229C","CDC42","cdc42-1","tsa26-37C","Cdc11_TS2_37C_Plate01",5,3,396,38,"S/G2 phase",0.340799907359093,0.577787191865333
11563972,"YLR229C","CDC42","cdc42-1","tsa26-37C","Cdc11_TS2_37C_Plate01",5,3,396,100,"S/G2 phase",2.42263299906922,1.97627218827022
11564090,"YLR229C","CDC42","cdc42-1","tsa26-37C","Cdc11_TS2_37C_Plate01",5,3,396,222,"S/G2 phase",2.0359871968415,1.99611874268335
11564797,"YLR305C","STT4","stt4-4","tsa123-37C","Cdc11_TS2_37C_Plate01",5,6,406,7,"T phase",1.13335500374048,0.924896867706631
11564810,"YLR305C","STT4","stt4-4","tsa123-37C","Cdc11_TS2_37C_Plate01",5,6,406,23,"S/G2 phase",1.39754003586761,0.844321497000409
11564828,"YLR305C","STT4","stt4-4","tsa123-37C","Cdc11_TS2_37C_Plate01",5,6,407,9,"S/G2 phase",-0.285263580233841,-0.354098749442311
11564838,"YLR305C","STT4","stt4-4","tsa123-37C","Cdc11_TS2_37C_Plate01",5,6,407,20,"MA phase",2.29879626525963,1.33925519899739
11564858,"YLR305C","STT4","stt4-4","tsa123-37C","Cdc11_TS2_37C_Plate01",5,6,408,8,"S/G2 phase",1.32323799558185,1.24235972776136
