"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
169395503,"YMR214W","SCJ1","","dma3813","Spf1_R3_Plate10",12,17,1124,165,"G1 phase",-0.291039232100772,-0.416996003829704
169395506,"YMR214W","SCJ1","","dma3813","Spf1_R3_Plate10",12,17,1124,168,"G1 phase",-0.494714766242714,-0.26860785111589
169395509,"YMR214W","SCJ1","","dma3813","Spf1_R3_Plate10",12,17,1124,171,"G1 phase",-0.263954719581897,-0.359996629622986
169395513,"YMR214W","SCJ1","","dma3813","Spf1_R3_Plate10",12,17,1124,175,"G1 phase",-0.248787392571327,-0.370729003182002
169395519,"YMR214W","SCJ1","","dma3813","Spf1_R3_Plate10",12,17,1124,182,"MA-single",-0.241203729066041,-0.253392748356922
169395520,"YMR214W","SCJ1","","dma3813","Spf1_R3_Plate10",12,17,1124,183,"S/G2 phase",0.739255624117244,0.752603669545224
169395526,"YMR214W","SCJ1","","dma3813","Spf1_R3_Plate10",12,17,1124,189,"G1 phase",-0.476297297729879,-0.456489829700836
169395529,"YMR214W","SCJ1","","dma3813","Spf1_R3_Plate10",12,17,1124,192,"G1 phase",-0.395043760173253,-0.369583780393691
169395533,"YMR214W","SCJ1","","dma3813","Spf1_R3_Plate10",12,17,1124,197,"S/G2 phase",0.337321458337135,0.402263658275806
169396163,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1135,3,"T phase",1.12927260438905,0.900991822259039
169396171,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1135,12,"G1 phase",-0.56946802079481,-0.646040561491602
169396173,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1135,14,"G1 phase",-0.156700050007151,-0.353223454846413
169396174,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1136,2,"G1 phase",-0.839229765482808,-0.787655539428844
169396187,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1136,15,"S/G2 phase",0.195398612738228,0.186143757796259
169396188,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1136,16,"S/G2 phase",0.453243171917921,0.582750769713381
169396191,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1136,19,"G1 phase",-0.5239660397631,-0.454199384124216
169396192,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1136,20,"G1 phase",-0.11119806897544,-0.306956454198711
169396196,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1136,24,"S/G2 phase",-0.351708540143053,-0.353223454846413
169396199,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1136,27,"G1 phase",0.241983974270694,-0.0356040946715513
169396209,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1136,37,"MA-single",0.875761567212376,0.439467038570317
169396213,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1136,42,"G1 phase",-0.440545741204964,-0.503902053136848
169396216,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1136,45,"G1 phase",-0.12203187398299,-0.192434175367763
169396217,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1136,46,"G1 phase",-0.506631951751019,-0.517971933107507
169396218,"YMR120C","ADE17","","dma3718","Spf1_R3_Plate10",12,20,1136,47,"S/G2 phase",-0.0916972199618498,-0.016953323547655
169435369,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,541,15,"T phase",2.34286284366076,2.44200075911256
169435373,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,541,20,"T phase",0.683584627818168,1.32306958686924
169435377,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,541,24,"G1 phase",-0.524693018201085,-0.681007824059873
169435386,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,542,9,"MA phase",2.72654989560002,2.87253428803795
169435407,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,542,30,"S/G2 phase",1.82286591800624,2.03360005691312
169435410,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,542,33,"G1 phase",-0.942036829082387,-1.05682099746181
169435415,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,542,38,"S/G2 phase",1.06222316591612,1.56180382087553
169435416,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,542,39,"G1 phase",-0.0349871755943963,-0.176624059224781
169435419,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,542,42,"T phase",3.2852520940379,3.21487017076395
169435422,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,542,45,"S/G2 phase",-0.152785831891538,0.418793467797197
169435431,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,542,54,"S/G2 phase",1.89859362562583,1.63087158668867
169435433,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,542,56,"MA phase",5.36019128281469,4.48061205294824
169435436,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,542,59,"G1 phase",-0.147737318050232,-0.28784429402855
169435437,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,542,60,"G1 phase",0.0525203976549089,-0.0816975888197647
169435442,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,543,8,"MA phase",3.73288698796703,3.14969511316894
169435446,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,543,12,"T phase",3.36097980165749,3.28199158246802
169435454,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,543,20,"T phase",1.80267186264101,2.3221053459941
169435487,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,543,55,"MA phase",8.30684052819033,5.6772861693194
169435523,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,544,8,"T phase",1.85652267694828,2.28862805531816
169435527,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,544,12,"MA phase",5.44096750427559,4.3348579352379
169435534,"YNL171C","","ynl171c-supp1","dma4064","Spf1_R3_Plate11",6,16,544,19,"MA phase",2.50104961068835,2.31165064392254
169436057,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,549,40,"G1 phase",-0.127543262685008,-0.0443275899256983
169436088,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,549,72,"S/G2 phase",1.17329047042486,1.30004699826486
169436109,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,549,94,"S/G2 phase",2.19477310431578,2.46024087762037
169436164,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,549,149,"S/G2 phase",1.2069472293669,1.23770805665735
169436166,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,549,151,"G1 phase",1.64111941971922,1.35176440744862
169436173,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,549,158,"S/G2 phase",-0.218416511828517,0.0784039391802619
169436177,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,549,162,"G1 phase",-0.565081128931534,-0.465296178657964
169436178,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,549,163,"G1 phase",0.165270540110744,0.127285232376517
169436180,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,549,165,"S/G2 phase",1.7908919970113,1.68931782007805
169436183,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,549,168,"G1 phase",-0.223465025669823,0.0399773480555617
169436184,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,549,169,"G1 phase",0.10300553606797,0.0505988804793195
169436185,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,549,170,"G1 phase",-0.735047761588838,-0.764423000162701
169436203,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,550,18,"T phase",3.42661048159447,3.26091534797271
169436209,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,550,24,"G1 phase",-0.014793120229172,-0.17662405922478
169436214,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,550,29,"G1 phase",-0.492719097206147,-0.657985235455494
169436215,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,550,30,"S/G2 phase",0.920864778359553,1.00853876284418
169436226,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,550,41,"G1 phase",-0.425405579322066,-0.563058765050476
169436228,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,550,43,"G1 phase",0.59439421662176,0.348835940105626
169436229,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,550,44,"G1 phase",-0.938671153188183,-0.984027353782745
169436230,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,550,45,"G1 phase",0.323457307138335,0.129231586485585
169436240,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,550,55,"S/G2 phase",0.705461521130494,0.946199821236669
169436265,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,550,80,"G1 phase",-0.211685160040109,-0.382770764433566
169436276,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,550,91,"G1 phase",0.182098919581765,-0.0519461760097565
169436300,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,550,116,"MA phase",0.131613781168704,0.69311817694069
169436312,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,551,6,"G1 phase",-0.243659081035047,-0.350183235636063
169436317,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,551,11,"G1 phase",0.555688943838414,0.286496998498113
169436371,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,551,66,"MA-single",-0.815823983049735,-0.787445588767082
169436373,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,551,68,"G1 phase",-0.575178156614146,-0.528524882143906
169436374,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,551,69,"G1 phase",0.281386358460784,0.0851327633858897
169436413,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,551,108,"G1 phase",-0.4540138244228,-0.384717118542632
169436432,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,551,127,"G1 phase",1.02856640697408,0.851273350831654
169436433,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,551,128,"G1 phase",-0.746827627218552,-0.704030412664255
169436449,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,551,144,"MA phase",0.99322681008494,1.16191146663858
169436461,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,551,156,"G1 phase",0.202292974946989,0.0688389989871379
169436466,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,551,161,"G1 phase",-0.534790045883697,-0.586081353654858
169436471,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,551,166,"S/G2 phase",0.461450018800701,0.596245352426609
169436505,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,30,"G1 phase",1.66467915097865,1.02483252724293
169436522,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,47,"G1 phase",0.267923654883968,0.177223117803411
169436523,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,48,"S/G2 phase",1.35167129281767,1.61352123005928
169436549,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,74,"S/G2 phase",1.88681375999611,1.70082911438024
169436555,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,80,"G1 phase",0.308311765614416,0.152254175089966
169436568,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,93,"S/G2 phase",0.639830841193515,1.23097923245172
169436590,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,115,"S/G2 phase",0.67685327602976,1.12648782185358
169436597,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,122,"S/G2 phase",0.407599204493436,0.601027822523172
169436600,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,125,"G1 phase",0.0289606663954806,-0.0951552372310202
169436601,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,126,"G1 phase",-0.792264251790307,-0.731835471365197
169436604,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,129,"G1 phase",0.00540093513605224,-0.0491100600222603
169436605,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,130,"G1 phase",0.530446374631883,0.327759705610311
169436610,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,135,"G1 phase",-0.199905294410395,-0.255256765231044
169436612,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,137,"G1 phase",-0.0501327171183145,-0.192917823623532
169436617,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,142,"S/G2 phase",1.9591757917215,1.81877817338964
169436619,"YNL170W","","","dma4065","Spf1_R3_Plate11",6,18,552,144,"G1 phase",0.0743972909672352,-0.121013941822895
169442473,"YNL238W","KEX2","","dma4111","Spf1_R3_Plate11",14,14,1301,7,"T phase",2.49936677274125,2.37398958553005
169442518,"YNL238W","KEX2","","dma4111","Spf1_R3_Plate11",14,14,1301,53,"G1 phase",1.09083141101686,0.651855469828491
169442529,"YNL238W","KEX2","","dma4111","Spf1_R3_Plate11",14,14,1302,11,"T phase",3.25159533509586,2.57057135054572
169442559,"YNL238W","KEX2","","dma4111","Spf1_R3_Plate11",14,14,1302,42,"G1 phase",-0.198222456463293,-0.382770764433567
169442564,"YNL238W","KEX2","","dma4111","Spf1_R3_Plate11",14,14,1302,47,"G1 phase",0.437890287541272,0.289333114485609
169442569,"YNL238W","KEX2","","dma4111","Spf1_R3_Plate11",14,14,1302,52,"S/G2 phase",0.83504004305735,1.38257241248926
169442632,"YNL238W","KEX2","","dma4111","Spf1_R3_Plate11",14,14,1304,22,"T phase",2.26713513604117,2.37204323142099
169442636,"YNL238W","KEX2","","dma4111","Spf1_R3_Plate11",14,14,1304,26,"G1 phase",3.89780510678303,2.45740476163288
169443785,"YNL236W","SIN4","","dma4113","Spf1_R3_Plate11",14,18,1318,3,"MA phase",0.651610706823229,0.921230878523224
169443794,"YNL236W","SIN4","","dma4113","Spf1_R3_Plate11",14,18,1318,12,"G1 phase",-0.199905294410395,-0.271550529629798
169443799,"YNL236W","SIN4","","dma4113","Spf1_R3_Plate11",14,18,1318,17,"G1 phase",0.114785401697684,0.0199577057908809
169443816,"YNL236W","SIN4","","dma4113","Spf1_R3_Plate11",14,18,1319,13,"G1 phase",-0.797312765631613,-0.634962646851114
169443831,"YNL236W","SIN4","","dma4113","Spf1_R3_Plate11",14,18,1320,6,"S/G2 phase",0.799700446168207,1.09673640904357
169443835,"YNL236W","SIN4","","dma4113","Spf1_R3_Plate11",14,18,1320,10,"T phase",0.523715022843475,0.834089824554471
169443846,"YNL236W","SIN4","","dma4113","Spf1_R3_Plate11",14,18,1320,21,"T phase",0.621319623775393,1.04785511584731
169443848,"YNL236W","SIN4","","dma4113","Spf1_R3_Plate11",14,18,1320,23,"MA phase",-0.216733673881415,0.0918615875915183
169444496,"YNR006W","VPS27","","dma4211","Spf1_R3_Plate11",14,21,1329,16,"G1 phase",0.649927868876127,0.425522292002824
169444498,"YNR006W","VPS27","","dma4211","Spf1_R3_Plate11",14,21,1329,18,"G1 phase",1.08410005922845,0.735270645931321
169444508,"YNR006W","VPS27","","dma4211","Spf1_R3_Plate11",14,21,1330,10,"T phase",2.95205018051169,3.27048028816584
169444525,"YNR006W","VPS27","","dma4211","Spf1_R3_Plate11",14,21,1330,28,"G1 phase",1.0453947864451,0.520448762407842
169444526,"YNR006W","VPS27","","dma4211","Spf1_R3_Plate11",14,21,1330,29,"G1 phase",-0.634077484762717,-0.570677351134534
169444527,"YNR006W","VPS27","","dma4211","Spf1_R3_Plate11",14,21,1330,30,"G1 phase",0.858599774316778,0.478296293417212
169444542,"YNR006W","VPS27","","dma4211","Spf1_R3_Plate11",14,21,1331,17,"G1 phase",-0.465793690052514,-0.212047704009781
169444545,"YNR006W","VPS27","","dma4211","Spf1_R3_Plate11",14,21,1331,20,"G1 phase",0.456401504959395,0.389042054987189
169444556,"YNR006W","VPS27","","dma4211","Spf1_R3_Plate11",14,21,1332,10,"MA phase",4.18893607163168,3.20530523057083
169462353,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,913,45,"G1 phase",-0.671099919598961,-0.604321472162675
169462359,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,913,51,"S/G2 phase",3.8675140237352,3.02218111396642
169462378,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,913,70,"S/G2 phase",2.34791135750207,1.69604664428368
169462382,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,913,74,"G1 phase",0.858599774316778,0.415957351809701
169462390,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,913,82,"G1 phase",0.572517323309434,0.35751111842032
169462397,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,913,89,"S/G2 phase",1.28267493698649,1.47644229066364
169462399,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,913,91,"G1 phase",0.336920010715151,0.0525452345883876
169462401,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,913,93,"G1 phase",1.74040685859824,1.04980146995638
169462408,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,913,100,"S/G2 phase",1.00500667571465,1.09390029305607
169462411,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,913,103,"G1 phase",-0.218416511828517,-0.271550529629797
169462414,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,913,106,"G1 phase",0.542226240261598,0.263474409893735
169462416,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,913,108,"T phase",0.831674367163146,0.615375232812858
169462417,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,913,109,"G1 phase",0.42779325985866,0.170494293597781
169462445,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,914,28,"G1 phase",-0.134274614473416,-0.232234176626666
169462454,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,914,37,"S/G2 phase",2.25030675657015,2.38922675769817
169462456,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,914,39,"S/G2 phase",3.26337520072557,3.08452005557393
169462469,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,914,53,"G1 phase",2.48253839327023,1.81683181928057
169462476,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,914,60,"G1 phase",-0.344629357861169,-0.0289235874053761
169462480,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,914,64,"S/G2 phase",0.833357205110248,0.981623466021672
169462485,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,914,69,"G1 phase",2.01975795781717,1.45536605616832
169462499,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,914,83,"G1 phase",1.84305997337146,1.2099029979564
169462502,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,914,86,"G1 phase",0.0945913463324595,-0.123850057810392
169462506,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,914,90,"G1 phase",0.0171808007657664,-0.169895235019151
169462513,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,914,97,"MA-single",-0.102300693478477,-0.180516767442914
169462519,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,914,103,"G1 phase",1.1228053320118,0.674878058432872
169462522,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,914,106,"S/G2 phase",2.3714710887615,2.89555687664233
169462526,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,914,110,"S/G2 phase",0.550640429997108,1.19166287944859
169462531,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,915,6,"G1 phase",1.49639535626844,1.16102170476015
169462537,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,915,12,"S/G2 phase",2.89819936620443,2.13809146751126
169462572,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,915,50,"G1 phase",0.96798424087841,0.772640644825388
169462617,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,915,96,"G1 phase",2.81237463090223,1.87438829079152
169462631,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,915,110,"G1 phase",1.13963371148282,0.800445703526335
169462632,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,915,111,"G1 phase",0.998275323926246,0.566493939616602
169462639,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,915,118,"T phase",3.64033090087642,3.74989511028748
169462668,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,916,25,"MA phase",4.58608582714776,3.35867793436523
169462671,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,916,28,"S/G2 phase",2.57846015625505,2.56473228821852
169462678,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,916,36,"G1 phase",0.97639843061392,0.538688880915656
169462683,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,916,41,"G1 phase",0.555688943838414,0.265420764002798
169462690,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,916,48,"S/G2 phase",3.71774144644312,3.20619499244926
169462711,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,916,69,"G1 phase",1.20526439141979,0.645126645622868
169462717,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,916,75,"G1 phase",1.126171007906,0.765911820619757
169462719,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,916,77,"G1 phase",0.456401504959395,0.353618410202187
169462724,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,916,82,"MA phase",3.16745343774075,2.58297240672634
169462742,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,916,102,"T phase",3.26842371456688,2.68179158534948
169462747,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,916,107,"MA phase",5.52679223957779,4.22363770043413
169462750,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,916,110,"G1 phase",1.01173802750306,0.607756646728799
169462754,"YNL324W","","","dma4183","Spf1_R3_Plate11",10,13,916,114,"T phase",5.56381467441403,4.24276758082038
169483771,"YNL097C","PHO23","","dma4020","Spf1_R3_Plate11",13,23,1241,41,"S/G2 phase",0.198927299052785,0.267367118111865
169483792,"YNL097C","PHO23","","dma4020","Spf1_R3_Plate11",13,23,1241,65,"S/G2 phase",2.30247473293031,2.30386522748628
169483807,"YNL097C","PHO23","","dma4020","Spf1_R3_Plate11",13,23,1241,80,"MA phase",1.63438806793081,1.67975287988493
169483821,"YNL097C","PHO23","","dma4020","Spf1_R3_Plate11",13,23,1241,95,"S/G2 phase",0.969667078825512,1.0296149973395
