"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
170674305,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,518,59,"S/G2 phase",0.590365195649081,0.444530578236208
170674308,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,518,63,"S/G2 phase",0.566702034007039,0.327895061125467
170674317,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,518,72,"MA phase",1.85377226071111,1.29918978378878
170674328,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,518,83,"MA phase",1.40314335639746,1.04243023216299
170674338,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,518,93,"MA phase",1.09140692259143,0.913382536423907
170674369,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,518,125,"S/G2 phase",1.03790760061812,1.02036104460183
170674371,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,518,127,"S/G2 phase",0.602711193027537,0.43540233924496
170674379,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,518,135,"S/G2 phase",0.424723064154791,0.100023046307344
170674381,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,518,137,"T phase",1.07083026029401,0.800114448941035
170674383,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,518,139,"MA phase",0.80847781600181,0.657597034690473
170674389,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,518,145,"S/G2 phase",0.198379778883091,-0.0814007036437194
170674392,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,518,148,"MA phase",1.06054192914529,0.752163364240057
170674431,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,519,32,"S/G2 phase",1.02556160323967,0.796747019313167
170674436,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,519,37,"S/G2 phase",0.545096538594741,0.131665752810546
170674443,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,519,45,"S/G2 phase",0.784814654359768,0.588022042379128
170674444,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,519,46,"S/G2 phase",0.202495111342577,0.0649294201855048
170674451,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,519,53,"S/G2 phase",1.09552225505092,0.987744288206276
170674457,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,519,59,"S/G2 phase",0.619172522865479,0.624006228402556
170674483,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,519,85,"S/G2 phase",1.05642659668581,0.874030920772609
170674490,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,519,93,"S/G2 phase",2.18197002435508,1.27180506681504
170674492,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,519,95,"S/G2 phase",1.61199647871634,0.942631863191597
170674500,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,519,103,"MA phase",1.22001106195035,0.73630026599307
170674502,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,519,105,"MA phase",1.43812368230308,0.934477674092707
170674503,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,519,106,"MA phase",1.1932614009637,0.830783105551877
170674541,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,520,36,"S/G2 phase",1.81776310169062,1.34138005912639
170674575,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,520,71,"MA phase",1.86817592431931,1.29095210469912
170674578,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,520,74,"S/G2 phase",0.390771571364036,0.0515431916647999
170674587,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,520,84,"S/G2 phase",1.57290082035123,1.22669264180036
170674590,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,520,87,"S/G2 phase",1.03482110127351,0.75739540366187
170674594,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,520,91,"MA phase",1.32083670720775,0.872082820987893
170674596,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,520,93,"G1 phase",0.883582633387419,0.391263964122641
170674597,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,520,94,"MA phase",2.17579702566585,1.43205018910653
170674601,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,520,98,"MA phase",1.12432958226732,0.899912817912432
170674603,"YDR168W","CDC37","cdc37-1","tsa317-37C","Spf1_TS2_37C_Plate01",6,10,520,100,"S/G2 phase",0.332128083816368,0.41572653141931
170674943,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,525,11,"S/G2 phase",0.677816010413146,0.53812285789343
170674994,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,525,62,"S/G2 phase",0.849631140596664,0.456052196962966
170674995,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,525,63,"S/G2 phase",0.186033781504635,0.0674062899117863
170675029,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,525,98,"S/G2 phase",0.80847781600181,0.575526373760012
170675031,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,525,100,"G1 phase",-0.994037801252818,-1.07902260339765
170675077,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,526,9,"MA phase",2.40008264470781,1.87785890984071
170675080,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,526,12,"G1 phase",-0.888067990421068,-1.00847356119395
170675093,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,526,25,"S/G2 phase",0.417521232350692,0.242011690616342
170675096,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,526,28,"S/G2 phase",1.10169525374015,0.540516237628942
170675159,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,526,91,"S/G2 phase",1.94019424236031,0.98729900825548
170675182,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,527,9,"S/G2 phase",0.796131818623353,0.613903939518949
170675199,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,527,26,"S/G2 phase",1.00601377405711,0.35146706852055
170675241,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,527,68,"S/G2 phase",0.698392672710574,0.33037193085175
170675246,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,527,73,"G1 phase",0.373281408411223,0.0390475230456817
170675309,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,528,13,"S/G2 phase",1.18297306981499,0.662383794161497
170675336,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,528,40,"S/G2 phase",1.77146561152141,1.23582088079161
170675377,"YIR022W","SEC11","sec11-2","tsa318-37C","Spf1_TS2_37C_Plate01",6,12,528,81,"T phase",1.2220687281801,0.778045261379878
170675438,"YFL039C","ACT1","act1-129","tsa223-37C","Spf1_TS2_37C_Plate01",6,13,529,35,"MA phase",2.30851649748426,1.23440155094846
170675440,"YFL039C","ACT1","act1-129","tsa223-37C","Spf1_TS2_37C_Plate01",6,13,530,3,"S/G2 phase",1.34347103573492,0.851961733211452
170675491,"YFL039C","ACT1","act1-129","tsa223-37C","Spf1_TS2_37C_Plate01",6,13,531,27,"MA phase",2.17065286009149,1.47911071390592
170675500,"YFL039C","ACT1","act1-129","tsa223-37C","Spf1_TS2_37C_Plate01",6,13,532,2,"MA phase",4.50713286396436,2.63848055578527
170675519,"YFL039C","ACT1","act1-129","tsa223-37C","Spf1_TS2_37C_Plate01",6,13,532,24,"S/G2 phase",0.0708044726390424,-0.0516226069344645
170675590,"YPL094C","SEC62","sec62-ts","tsa224-37C","Spf1_TS2_37C_Plate01",6,15,537,18,"T phase",1.84965692825163,0.961862391066452
170675597,"YPL094C","SEC62","sec62-ts","tsa224-37C","Spf1_TS2_37C_Plate01",6,15,537,25,"MA phase",0.118130795923125,0.0783991386969797
170675598,"YPL094C","SEC62","sec62-ts","tsa224-37C","Spf1_TS2_37C_Plate01",6,15,537,26,"S/G2 phase",0.157226454288237,0.0947075168947593
170675611,"YPL094C","SEC62","sec62-ts","tsa224-37C","Spf1_TS2_37C_Plate01",6,15,537,39,"S/G2 phase",0.438097894648119,0.158521699842726
170675651,"YPL094C","SEC62","sec62-ts","tsa224-37C","Spf1_TS2_37C_Plate01",6,15,539,2,"T phase",1.74574478364962,1.16438127868632
170675658,"YPL094C","SEC62","sec62-ts","tsa224-37C","Spf1_TS2_37C_Plate01",6,15,540,2,"G1 phase",-0.432294920533054,-0.659624549744855
170675659,"YPL094C","SEC62","sec62-ts","tsa224-37C","Spf1_TS2_37C_Plate01",6,15,540,3,"G1 phase",-0.945682644853864,-1.04782517684524
170675678,"YPL094C","SEC62","sec62-ts","tsa224-37C","Spf1_TS2_37C_Plate01",6,15,540,22,"T phase",0.0831504700174987,0.0736123792259584
170676435,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,553,11,"S/G2 phase",0.735430664845943,0.587047992486771
170676446,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,553,24,"T phase",1.25190488851137,1.00644604613956
170676461,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,553,42,"T phase",1.57701615281072,1.01601956508161
170676486,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,554,17,"MA phase",0.877409634698191,0.520840429803294
170676496,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,554,28,"S/G2 phase",1.32495203966723,1.00644604613956
170676518,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,554,51,"S/G2 phase",0.499827881540401,0.161889129470597
170676522,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,554,56,"S/G2 phase",1.74677361676449,1.11732075388692
170676528,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,554,62,"G1 phase",-0.183317306734184,0.057749280978972
170676538,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,554,74,"S/G2 phase",1.04305176619248,0.591834751957792
170676539,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,554,75,"S/G2 phase",0.705594504514673,0.640314606600337
170676550,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,555,2,"G1 phase",0.621230189095222,0.278969926532129
170676562,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,555,15,"S/G2 phase",-0.426121921843826,-0.155317175475294
170676575,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,555,29,"S/G2 phase",-0.221384131984425,-0.246961355347799
170676601,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,555,57,"S/G2 phase",0.238504270363075,0.25690073897097
170676608,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,556,11,"S/G2 phase",0.52966404187167,0.46225828627714
170676631,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,556,35,"S/G2 phase",2.01015489417156,1.54389894674625
170676637,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,556,43,"G1 phase",0.704565671399802,0.533781378373204
170676641,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,556,47,"T phase",1.59244864953379,0.942631863191597
170676647,"YLR347C","KAP95","kap95-l63a","tsa226-37C","Spf1_TS2_37C_Plate01",6,19,556,53,"T phase",1.36816303049183,0.794798919528451
170676694,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,561,16,"S/G2 phase",0.833169810758722,0.903809017481864
170676724,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,561,46,"MA phase",1.25910672031547,0.793379589685299
170676732,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,561,54,"T phase",2.36407348568731,1.4642216655513
170676733,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,561,55,"S/G2 phase",2.96182552542757,2.26464020709795
170676742,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,561,65,"MA phase",1.2436742235924,0.898493488069278
170676744,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,561,67,"T phase",1.28482754818725,0.675853512672972
170676745,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,561,68,"MA phase",1.69018779544657,0.978616049215025
170676760,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,562,9,"MA phase",1.83731093087317,1.20320412439605
170676762,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,562,11,"MA phase",2.34555448961963,1.4747692343857
170676768,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,562,18,"MA phase",0.397973403168136,0.57986785328024
170676778,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,562,28,"MA phase",1.92887707809672,1.31789154172207
170676800,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,562,50,"MA phase",-0.464188747094066,-0.435036474563829
170676803,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,562,54,"S/G2 phase",0.560529035317811,0.375929635817219
170676805,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,562,56,"MA phase",4.80652330039192,2.81840148590241
170676815,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,562,66,"MA phase",2.15830686271304,1.96524510018376
170676835,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,562,90,"S/G2 phase",1.03276343504377,1.22527331195721
170676836,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,562,91,"G1 phase",-0.780040513359575,-0.882264525141163
170676852,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,563,18,"MA phase",1.33215387147133,0.914801866267058
170676857,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,563,23,"G1 phase",0.80127598419771,0.414752481526951
170676860,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,563,26,"MA phase",1.06980142717914,0.947418622662618
170676906,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,563,72,"T phase",1.21898222883548,1.04579766179086
170676934,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,563,101,"T phase",1.8002729387378,1.11492737415141
170676940,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,564,9,"MA phase",3.22623563594951,1.98970766748043
170676952,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,564,22,"MA phase",1.96385740400235,1.5064119408889
170676979,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,564,50,"MA phase",3.05442050576599,1.82893377524737
170676983,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,564,55,"T phase",1.58936215018917,1.23582088079161
170677008,"YGR179C","OKP1","okp1-5","tsa227-37C","Spf1_TS2_37C_Plate01",6,21,564,82,"G1 phase",1.01835977143557,0.826970395973218
170678024,"YGL145W","TIP20","tip20-5","tsa271-37C","Spf1_TS2_37C_Plate01",14,13,1298,41,"S/G2 phase",0.279657594957929,-0.095760982056781
170678035,"YGL145W","TIP20","tip20-5","tsa271-37C","Spf1_TS2_37C_Plate01",14,13,1299,6,"S/G2 phase",0.240561936592817,-0.0223732801667744
170678046,"YGL145W","TIP20","tip20-5","tsa271-37C","Spf1_TS2_37C_Plate01",14,13,1299,19,"S/G2 phase",0.454559224486061,0.375929635817219
170678050,"YGL145W","TIP20","tip20-5","tsa271-37C","Spf1_TS2_37C_Plate01",14,13,1299,23,"T phase",0.655181681885976,0.40181153295704
170678061,"YGL145W","TIP20","tip20-5","tsa271-37C","Spf1_TS2_37C_Plate01",14,13,1299,34,"S/G2 phase",0.0615449746052001,0.00306333702225552
170678067,"YGL145W","TIP20","tip20-5","tsa271-37C","Spf1_TS2_37C_Plate01",14,13,1299,40,"S/G2 phase",0.43912672776299,0.236250881252962
170678104,"YGL145W","TIP20","tip20-5","tsa271-37C","Spf1_TS2_37C_Plate01",14,13,1299,77,"T phase",2.14390319910484,1.20417817428841
170678115,"YGL145W","TIP20","tip20-5","tsa271-37C","Spf1_TS2_37C_Plate01",14,13,1300,3,"G1 phase",-1.08354628224663,-1.10109179095881
170678137,"YGL145W","TIP20","tip20-5","tsa271-37C","Spf1_TS2_37C_Plate01",14,13,1300,25,"S/G2 phase",0.330070417586626,0.0549106212926693
170678162,"YGL145W","TIP20","tip20-5","tsa271-37C","Spf1_TS2_37C_Plate01",14,13,1300,50,"MA phase",-0.220355298869553,-0.295886489941138
170678165,"YGL145W","TIP20","tip20-5","tsa271-37C","Spf1_TS2_37C_Plate01",14,13,1300,53,"MA phase",3.49270341270119,1.47627205421962
170678180,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1301,9,"G1 phase",-0.687445533021152,-0.696582785660642
170678187,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1301,17,"MA phase",1.94945374039415,0.869244161301588
170678227,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1301,64,"S/G2 phase",1.98340523318491,1.4532288167661
170678237,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1302,12,"T phase",2.11406703877357,1.10145765563994
170678249,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1302,24,"S/G2 phase",0.369166075951738,0.161443849519802
170678252,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1302,27,"S/G2 phase",0.156197621173365,0.0831858981680002
170678275,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1303,13,"G1 phase",0.658268181230591,0.750215264455339
170678279,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1303,17,"MA phase",2.53794628210057,1.72958068622677
170678284,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1303,22,"MA phase",1.4700175088641,0.901860917697148
170678285,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1303,23,"S/G2 phase",1.89595441842084,1.13938994144808
170678286,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1303,24,"T phase",1.20560739834216,0.624006228402556
170678288,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1303,26,"T phase",1.81261893611626,1.1125339944159
170678297,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1304,6,"S/G2 phase",0.592422861878823,0.289072215415736
170678321,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1304,34,"MA phase",2.16859519386175,1.57554165324945
170678322,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1304,36,"S/G2 phase",0.848602307481793,1.08514927744216
170678333,"YBR055C","PRP6","prp6-ts","tsa367-37C","Spf1_TS2_37C_Plate01",14,14,1304,48,"T phase",2.09554804270589,1.14993751028248
170678491,"YGL116W","CDC20","cdc20-3","tsa368-37C","Spf1_TS2_37C_Plate01",14,16,1309,9,"MA phase",2.55646527816825,1.45562219650161
170678494,"YGL116W","CDC20","cdc20-3","tsa368-37C","Spf1_TS2_37C_Plate01",14,16,1309,14,"MA phase",1.41651818689078,0.834679305121313
170678525,"YGL116W","CDC20","cdc20-3","tsa368-37C","Spf1_TS2_37C_Plate01",14,16,1312,16,"MA phase",1.15828107505807,0.686846361458165
170678527,"YGL116W","CDC20","cdc20-3","tsa368-37C","Spf1_TS2_37C_Plate01",14,16,1312,19,"G1 phase",0.26525393134973,0.429641529881581
170678734,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1317,19,"S/G2 phase",0.936053122245859,0.619219468931536
170678836,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1318,27,"MA phase",2.49164879193136,1.23440155094846
170678850,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1318,42,"S/G2 phase",3.60073088976269,2.07514575803877
170678861,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1319,5,"S/G2 phase",0.842429308792565,0.479540714367277
170678873,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1319,17,"S/G2 phase",0.298176591025614,-0.00606490196899559
170678885,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1319,30,"S/G2 phase",0.940168454705344,0.704574069499096
170678910,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1319,55,"S/G2 phase",1.14593507767962,0.54627704699232
170678956,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1319,104,"S/G2 phase",1.13256024718629,0.698367980184925
170678964,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1319,112,"S/G2 phase",0.746747829109528,0.51702772022463
170678973,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1320,5,"MA phase",3.2591582956254,2.05546995021312
170678982,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1320,14,"T phase",1.08729159013195,0.66769932357408
170678990,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1320,22,"G1 phase",-0.817078505494944,-0.791594395161017
170679005,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1320,39,"S/G2 phase",0.767324491406955,0.475282724837822
170679009,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1320,43,"MA phase",2.66963692080411,1.48681962305402
170679012,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1320,46,"G1 phase",-0.545466563168904,-0.220105408315618
170679022,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1320,57,"S/G2 phase",0.471020554324003,0.636947176972467
170679030,"YDL043C","PRP11","prp11-ts","tsa369-37C","Spf1_TS2_37C_Plate01",14,18,1320,65,"G1 phase",1.41548935377591,1.38020290483612
170679049,"YBL034C","STU1","stu1-5","tsa274-37C","Spf1_TS2_37C_Plate01",14,19,1321,8,"MA phase",1.23544355867343,0.968068480380624
170679061,"YBL034C","STU1","stu1-5","tsa274-37C","Spf1_TS2_37C_Plate01",14,19,1321,23,"T phase",1.21795339572061,0.74108702546409
170679062,"YBL034C","STU1","stu1-5","tsa274-37C","Spf1_TS2_37C_Plate01",14,19,1321,24,"S/G2 phase",1.19943439965293,0.778045261379878
170679063,"YBL034C","STU1","stu1-5","tsa274-37C","Spf1_TS2_37C_Plate01",14,19,1321,25,"MA phase",2.83733671852814,1.40714234185907
