"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
11477575,"YIL068C","SEC6","sec6-4","tsa38-37C","Cdc11_TS2_37C_Plate01",7,3,586,57,"G1 phase",-0.941598269424675,-1.1354133109875
11477608,"YIL068C","SEC6","sec6-4","tsa38-37C","Cdc11_TS2_37C_Plate01",7,3,586,91,"G1 phase",0.657271560428049,0.306291248126976
11477679,"YIL068C","SEC6","sec6-4","tsa38-37C","Cdc11_TS2_37C_Plate01",7,3,587,35,"G1 phase",0.0339600002531059,-0.407118573525334
11477808,"YIL068C","SEC6","sec6-4","tsa38-37C","Cdc11_TS2_37C_Plate01",7,3,588,83,"G1 phase",0.203203536459547,-0.325108018099158
11477990,"YDL102W","POL3","cdc2-2","tsa135-37C","Cdc11_TS2_37C_Plate01",7,6,598,68,"G1 phase",0.139909205845756,-0.258638462926242
11478004,"YDL102W","POL3","cdc2-2","tsa135-37C","Cdc11_TS2_37C_Plate01",7,6,598,82,"MA-single",-0.466890789821241,-0.379563026902139
11478053,"YDL102W","POL3","cdc2-2","tsa135-37C","Cdc11_TS2_37C_Plate01",7,6,599,42,"G1 phase",-1.36952298292226,-1.56949518085825
11478054,"YDL102W","POL3","cdc2-2","tsa135-37C","Cdc11_TS2_37C_Plate01",7,6,599,43,"G1 phase",0.710934145078872,0.429307081266244
11478209,"YGL233W","SEC15","sec15-1","tsa40-37C","Cdc11_TS2_37C_Plate01",7,7,601,97,"G1 phase",-0.285263580233841,-0.229647731583087
11478215,"YGL233W","SEC15","sec15-1","tsa40-37C","Cdc11_TS2_37C_Plate01",7,7,601,104,"G1 phase",-0.904447249281798,-1.08657602523121
11478262,"YGL233W","SEC15","sec15-1","tsa40-37C","Cdc11_TS2_37C_Plate01",7,7,601,152,"G1 phase",0.640759995920104,0.224280692700801
11478331,"YGL233W","SEC15","sec15-1","tsa40-37C","Cdc11_TS2_37C_Plate01",7,7,602,64,"G1 phase",-0.82188942674207,-1.02154165477825
11478423,"YGL233W","SEC15","sec15-1","tsa40-37C","Cdc11_TS2_37C_Plate01",7,7,602,157,"S/G2 phase",-0.00181505618077611,-0.0380710741075372
11478782,"YFL039C","ACT1","act1-101","tsa136-37C","Cdc11_TS2_37C_Plate01",7,8,605,23,"MA-single",-1.39841822081117,-1.48539335626871
11478787,"YFL039C","ACT1","act1-101","tsa136-37C","Cdc11_TS2_37C_Plate01",7,8,605,28,"S/G2 phase",-0.620998725228733,-0.506105313924729
11478805,"YFL039C","ACT1","act1-101","tsa136-37C","Cdc11_TS2_37C_Plate01",7,8,605,46,"G1 phase",-0.992508926657507,-1.16936568093394
11478806,"YFL039C","ACT1","act1-101","tsa136-37C","Cdc11_TS2_37C_Plate01",7,8,605,47,"G1 phase",-0.859040446884948,-0.956507284325292
11478832,"YFL039C","ACT1","act1-101","tsa136-37C","Cdc11_TS2_37C_Plate01",7,8,605,73,"G1 phase",-0.546696684942978,-0.612144962090775
11478882,"YFL039C","ACT1","act1-101","tsa136-37C","Cdc11_TS2_37C_Plate01",7,8,606,52,"G1 phase",0.693046616861931,0.360746256929957
11478931,"YFL039C","ACT1","act1-101","tsa136-37C","Cdc11_TS2_37C_Plate01",7,8,607,28,"G1 phase",-0.594855414757819,-0.628465062620584
11478944,"YFL039C","ACT1","act1-101","tsa136-37C","Cdc11_TS2_37C_Plate01",7,8,607,41,"G1 phase",0.36006339928503,0.280826970667148
11478959,"YFL039C","ACT1","act1-101","tsa136-37C","Cdc11_TS2_37C_Plate01",7,8,607,58,"G1 phase",0.957231648989059,0.864168051413543
11479018,"YFL039C","ACT1","act1-101","tsa136-37C","Cdc11_TS2_37C_Plate01",7,8,608,43,"G1 phase",-1.03516380163637,-1.18203631174728
11479040,"YER157W","COG3","cog3-1","tsa41-37C","Cdc11_TS2_37C_Plate01",7,9,609,8,"G1 phase",-0.941598269424675,-1.20750058920711
11479054,"YER157W","COG3","cog3-1","tsa41-37C","Cdc11_TS2_37C_Plate01",7,9,610,4,"G1 phase",-1.05855518468929,-1.3064873296065
11479075,"YER157W","COG3","cog3-1","tsa41-37C","Cdc11_TS2_37C_Plate01",7,9,610,28,"G1 phase",-0.527433193017042,-0.68004970198365
11479096,"YER157W","COG3","cog3-1","tsa41-37C","Cdc11_TS2_37C_Plate01",7,9,612,11,"G1 phase",0.772852511983668,0.211487046054319
11479193,"YOR181W","LAS17","las17-14","tsa230-37C","Cdc11_TS2_37C_Plate01",8,3,683,27,"G1 phase",-0.823265390451066,-0.804500719842874
11479968,"YOR254C","SEC63","sec63-1","tsa231-37C","Cdc11_TS2_37C_Plate01",8,5,690,69,"G1 phase",0.122021677628815,-0.30813183312594
11479969,"YOR254C","SEC63","sec63-1","tsa231-37C","Cdc11_TS2_37C_Plate01",8,5,690,70,"S/G2 phase",-0.0541016771226036,-0.0395062588274975
11479970,"YOR254C","SEC63","sec63-1","tsa231-37C","Cdc11_TS2_37C_Plate01",8,5,690,71,"G1 phase",-1.23330257573171,-1.46554680185557
11480089,"YOR254C","SEC63","sec63-1","tsa231-37C","Cdc11_TS2_37C_Plate01",8,5,692,28,"G1 phase",-0.539816866398001,-0.660326163403654
11480304,"YDL090C","RAM1","ram1-119","tsa327-37C","Cdc11_TS2_37C_Plate01",8,6,695,2,"G1 phase",0.222467028385484,-0.165269445573539
11480313,"YDL090C","RAM1","ram1-119","tsa327-37C","Cdc11_TS2_37C_Plate01",8,6,695,12,"G1 phase",-0.508169701091105,-0.523081498897948
11480326,"YDL090C","RAM1","ram1-119","tsa327-37C","Cdc11_TS2_37C_Plate01",8,6,695,26,"G1 phase",0.482524169385626,-0.1172112600938
11480340,"YDL090C","RAM1","ram1-119","tsa327-37C","Cdc11_TS2_37C_Plate01",8,6,695,40,"G1 phase",-0.596231378466815,-0.730978256903305
11480428,"YDL090C","RAM1","ram1-119","tsa327-37C","Cdc11_TS2_37C_Plate01",8,6,696,67,"G1 phase",-0.242608705254982,-0.60861850820745
11480437,"YOR122C","PFY1","pfy1-4","tsa232-37C","Cdc11_TS2_37C_Plate01",8,7,697,5,"G1 phase",-0.938846342006684,-1.14455748791752
11480439,"YOR122C","PFY1","pfy1-4","tsa232-37C","Cdc11_TS2_37C_Plate01",8,7,697,7,"G1 phase",0.815507386962527,0.412330896293021
11480553,"YOR122C","PFY1","pfy1-4","tsa232-37C","Cdc11_TS2_37C_Plate01",8,7,698,70,"G1 phase",-0.637510289736678,-0.939531099352074
11480582,"YOR122C","PFY1","pfy1-4","tsa232-37C","Cdc11_TS2_37C_Plate01",8,7,699,16,"MA-single",-0.425611878551378,-0.369639749695571
11480623,"YOR122C","PFY1","pfy1-4","tsa232-37C","Cdc11_TS2_37C_Plate01",8,7,699,58,"G1 phase",0.10551011312087,-0.192168907753326
11480669,"YOR122C","PFY1","pfy1-4","tsa232-37C","Cdc11_TS2_37C_Plate01",8,7,700,47,"G1 phase",-0.377453148736537,-0.456611943725031
11480680,"YOR122C","PFY1","pfy1-4","tsa232-37C","Cdc11_TS2_37C_Plate01",8,7,700,58,"G1 phase",-0.182066302059181,-0.18015436138339
11481210,"YOR122C","PFY1","pfy1-13","tsa233-37C","Cdc11_TS2_37C_Plate01",8,9,705,2,"MA-single",-0.67053341875257,-0.798103896519631
11481278,"YOR122C","PFY1","pfy1-13","tsa233-37C","Cdc11_TS2_37C_Plate01",8,9,707,28,"MA-single",-0.652645890535629,-0.827094627862785
11481304,"YOR122C","PFY1","pfy1-13","tsa233-37C","Cdc11_TS2_37C_Plate01",8,9,708,19,"G1 phase",-0.234352923001009,-0.625594693180668
11482154,"YPR183W","DPM1","dpm1-6","tsa330-37C","Cdc11_TS2_37C_Plate01",8,12,718,29,"S/G2 phase",-0.00319101988977156,-0.224030008536393
11482166,"YPR183W","DPM1","dpm1-6","tsa330-37C","Cdc11_TS2_37C_Plate01",8,12,718,43,"G1 phase",-0.0210785481067125,-0.411424127685208
11482472,"YAL034W-A","MTW1","mtw1-ts","tsa235-37C","Cdc11_TS2_37C_Plate01",8,13,721,87,"G1 phase",1.1567463867934,0.578443276308744
11482736,"YAL034W-A","MTW1","mtw1-ts","tsa235-37C","Cdc11_TS2_37C_Plate01",8,13,724,75,"G1 phase",0.248610338856398,-0.151163630040237
11484612,"YER013W","PRP22","prp22-1","tsa237-37C","Cdc11_TS2_37C_Plate01",8,17,738,14,"G1 phase",0.695798544279922,0.158467221971292
11484650,"YER013W","PRP22","prp22-1","tsa237-37C","Cdc11_TS2_37C_Plate01",8,17,738,52,"G1 phase",1.0975799473066,0.463915535656091
11484796,"YER013W","PRP22","prp22-1","tsa237-37C","Cdc11_TS2_37C_Plate01",8,17,740,71,"G1 phase",0.482524169385626,0.197381230521016
11488328,"YBR060C","ORC2","orc2-1","tsa295-37C","Cdc11_TS2_37C_Plate01",2,14,151,28,"G1 phase",0.0477196373430604,0.0849447590317267
11488340,"YBR060C","ORC2","orc2-1","tsa295-37C","Cdc11_TS2_37C_Plate01",2,14,151,40,"G1 phase",-0.707684438895447,-0.541492868591126
11488501,"YBR060C","ORC2","orc2-1","tsa295-37C","Cdc11_TS2_37C_Plate01",2,14,152,63,"G1 phase",-0.0197025843977171,-0.12360808341704
11488538,"YBR060C","ORC2","orc2-1","tsa295-37C","Cdc11_TS2_37C_Plate01",2,14,152,101,"G1 phase",0.0889985486129242,0.157811137527882
11488597,"YLR459W","GAB1","gab1-1","tsa200-37C","Cdc11_TS2_37C_Plate01",2,15,153,7,"G1 phase",0.515547298401517,-0.0981438059572132
11488602,"YLR459W","GAB1","gab1-1","tsa200-37C","Cdc11_TS2_37C_Plate01",2,15,153,12,"G1 phase",0.815507386962527,0.347952610283476
11488613,"YLR459W","GAB1","gab1-1","tsa200-37C","Cdc11_TS2_37C_Plate01",2,15,153,23,"G1 phase",-0.684293055842524,-0.963560192091943
11488697,"YLR459W","GAB1","gab1-1","tsa200-37C","Cdc11_TS2_37C_Plate01",2,15,154,59,"G1 phase",-0.915454958953761,-1.20750058920711
11488728,"YLR459W","GAB1","gab1-1","tsa200-37C","Cdc11_TS2_37C_Plate01",2,15,155,34,"G1 phase",-0.667781491334579,-0.821476904816091
11488804,"YLR459W","GAB1","gab1-1","tsa200-37C","Cdc11_TS2_37C_Plate01",2,15,156,43,"G1 phase",-0.0458458948686308,-0.509631767808055
11488852,"YLR459W","GAB1","gab1-2","tsa201-37C","Cdc11_TS2_37C_Plate01",2,17,161,18,"G1 phase",1.75116270907944,0.96249870736953
11488854,"YLR459W","GAB1","gab1-2","tsa201-37C","Cdc11_TS2_37C_Plate01",2,17,161,21,"MA-single",-0.19444997544014,-0.330069656702442
11488894,"YLR459W","GAB1","gab1-2","tsa201-37C","Cdc11_TS2_37C_Plate01",2,17,163,22,"G1 phase",0.574713737888321,0.0906854979115586
11489544,"YLR459W","GAB1","gab1-3","tsa202-37C","Cdc11_TS2_37C_Plate01",2,19,169,51,"G1 phase",-1.27458148700158,-1.4415177091157
11489562,"YLR459W","GAB1","gab1-3","tsa202-37C","Cdc11_TS2_37C_Plate01",2,19,170,18,"MA-single",-0.885183757355861,-0.882984821385725
11489666,"YLR459W","GAB1","gab1-3","tsa202-37C","Cdc11_TS2_37C_Plate01",2,19,172,15,"G1 phase",1.1567463867934,0.482326905349265
11489842,"YML130C","ERO1","ero1-1","tsa203-37C","Cdc11_TS2_37C_Plate01",2,21,177,103,"G1 phase",0.0573513833060287,0.128041305908182
11490002,"YML130C","ERO1","ero1-1","tsa203-37C","Cdc11_TS2_37C_Plate01",2,21,178,51,"G1 phase",0.388958637173934,0.0312688505052957
11490058,"YML130C","ERO1","ero1-1","tsa203-37C","Cdc11_TS2_37C_Plate01",2,21,178,110,"G1 phase",0.172932334861647,-0.109502267883739
11490067,"YML130C","ERO1","ero1-1","tsa203-37C","Cdc11_TS2_37C_Plate01",2,21,178,119,"G1 phase",-0.553576503487955,-0.699117156120235
11490138,"YML130C","ERO1","ero1-1","tsa203-37C","Cdc11_TS2_37C_Plate01",2,21,179,10,"G1 phase",-0.559080358323937,-0.613580146810734
11490273,"YML130C","ERO1","ero1-1","tsa203-37C","Cdc11_TS2_37C_Plate01",2,21,179,147,"G1 phase",-0.0362141489056626,-0.244532647392939
11490564,"YML130C","ERO1","ero1-1","tsa203-37C","Cdc11_TS2_37C_Plate01",2,21,180,215,"G1 phase",-0.665029563916588,-0.878023182782441
11490569,"YML130C","ERO1","ero1-1","tsa203-37C","Cdc11_TS2_37C_Plate01",2,21,180,220,"G1 phase",-1.00902049116545,-1.13397812626754
11494675,"YJR076C","CDC11","cdc11-2","tsa82-37C","Cdc11_TS2_37C_Plate01",13,19,1227,8,"G1 phase",0.0229522905811422,-0.325108018099158
11494777,"YDL126C","CDC48","cdc48-9","tsa179-37C","Cdc11_TS2_37C_Plate01",13,22,1238,22,"G1 phase",0.488028024221608,0.0849447590317267
11494797,"YDL126C","CDC48","cdc48-9","tsa179-37C","Cdc11_TS2_37C_Plate01",13,22,1238,42,"G1 phase",-0.83702502754102,-1.07952311746456
11494826,"YDL126C","CDC48","cdc48-9","tsa179-37C","Cdc11_TS2_37C_Plate01",13,22,1239,25,"G1 phase",-1.19752751929783,-1.42950316274577
11494871,"YDL126C","CDC48","cdc48-9","tsa179-37C","Cdc11_TS2_37C_Plate01",13,22,1240,14,"G1 phase",-0.171058592387218,-0.32158156421583
11496912,"YDL030W","PRP9","prp9-ts","tsa361-37C","Cdc11_TS2_37C_Plate01",14,2,1253,25,"G1 phase",0.278881540454298,-0.0811676209839933
11496948,"YDL030W","PRP9","prp9-ts","tsa361-37C","Cdc11_TS2_37C_Plate01",14,2,1253,61,"G1 phase",-0.315534781831741,-0.563430692167625
11497007,"YDL030W","PRP9","prp9-ts","tsa361-37C","Cdc11_TS2_37C_Plate01",14,2,1254,53,"G1 phase",-0.0953805883924674,-0.349137110839026
11497075,"YDL030W","PRP9","prp9-ts","tsa361-37C","Cdc11_TS2_37C_Plate01",14,2,1256,9,"G1 phase",0.0119445809091785,-0.456611943725031
11497104,"YDL030W","PRP9","prp9-ts","tsa361-37C","Cdc11_TS2_37C_Plate01",14,2,1256,41,"G1 phase",0.490779951639598,0.0623508510118166
11497107,"YDL030W","PRP9","prp9-ts","tsa361-37C","Cdc11_TS2_37C_Plate01",14,2,1256,44,"G1 phase",0.0738629478139742,-0.192168907753324
11497132,"YDL030W","PRP9","prp9-ts","tsa361-37C","Cdc11_TS2_37C_Plate01",14,2,1256,72,"G1 phase",0.288513286417266,0.0149487499754842
11498140,"YNL102W","POL1","pol1-1","tsa362-37C","Cdc11_TS2_37C_Plate01",14,4,1261,25,"G1 phase",-0.232976959292013,-0.419133119895268
11498175,"YNL102W","POL1","pol1-1","tsa362-37C","Cdc11_TS2_37C_Plate01",14,4,1261,60,"G1 phase",-0.775106660636224,-0.940966284072031
11498303,"YNL102W","POL1","pol1-1","tsa362-37C","Cdc11_TS2_37C_Plate01",14,4,1262,67,"G1 phase",-0.875552011392893,-1.13254294154758
11498353,"YNL102W","POL1","pol1-1","tsa362-37C","Cdc11_TS2_37C_Plate01",14,4,1263,11,"MA-single",-0.109140225482422,-0.253676824322958
11498393,"YNL102W","POL1","pol1-1","tsa362-37C","Cdc11_TS2_37C_Plate01",14,4,1263,52,"G1 phase",-0.487530245456173,-0.599474331277431
11498394,"YNL102W","POL1","pol1-1","tsa362-37C","Cdc11_TS2_37C_Plate01",14,4,1263,53,"G1 phase",0.717813963623849,0.180405045547795
11498476,"YNL102W","POL1","pol1-1","tsa362-37C","Cdc11_TS2_37C_Plate01",14,4,1263,138,"G1 phase",-0.634758362318688,-0.762060257409827
11499695,"YPL082C","MOT1","mot1-1033","tsa363-37C","Cdc11_TS2_37C_Plate01",14,6,1271,15,"G1 phase",-0.00869487472575341,-0.478549767301533
11499753,"YPL082C","MOT1","mot1-1033","tsa363-37C","Cdc11_TS2_37C_Plate01",14,6,1272,37,"G1 phase",-1.30072479747249,-1.51151371817195
11500231,"YPR055W","SEC8","sec8-6","tsa364-37C","Cdc11_TS2_37C_Plate01",14,8,1278,66,"G1 phase",0.708182217660881,0.21788386937756
11500262,"YPR055W","SEC8","sec8-6","tsa364-37C","Cdc11_TS2_37C_Plate01",14,8,1279,4,"G1 phase",-0.632006434900697,-0.720398895253329
11500301,"YPR055W","SEC8","sec8-6","tsa364-37C","Cdc11_TS2_37C_Plate01",14,8,1279,45,"G1 phase",-0.169682628678222,-0.488473044508099
11500402,"YOR326W","MYO2","myo2-14","tsa269-37C","Cdc11_TS2_37C_Plate01",14,9,1281,36,"G1 phase",0.67515908864499,0.0114222960921569
11500580,"YOR326W","MYO2","myo2-14","tsa269-37C","Cdc11_TS2_37C_Plate01",14,9,1282,40,"G1 phase",1.40854774553957,0.818201135097174
11500754,"YOR326W","MYO2","myo2-14","tsa269-37C","Cdc11_TS2_37C_Plate01",14,9,1283,62,"G1 phase",-0.795746116271156,-0.858955728645855
11501368,"YPL228W","CET1","cet1-1","tsa270-37C","Cdc11_TS2_37C_Plate01",14,11,1290,60,"G1 phase",0.251362266274389,-0.162522091966763
11501422,"YPL228W","CET1","cet1-1","tsa270-37C","Cdc11_TS2_37C_Plate01",14,11,1290,116,"G1 phase",-0.486154281747178,-0.65602060924378
11501599,"YPL228W","CET1","cet1-1","tsa270-37C","Cdc11_TS2_37C_Plate01",14,11,1292,40,"MA-single",0.430237548443798,0.10688258260823
11501633,"YPL228W","CET1","cet1-1","tsa270-37C","Cdc11_TS2_37C_Plate01",14,11,1292,82,"G1 phase",0.354559544449048,-0.239571008789654
11512314,"YKL210W","UBA1","uba1-1","tsa191-37C","Cdc11_TS2_37C_Plate01",15,22,1429,65,"G1 phase",0.32979219768713,0.0807622207049898
11512320,"YKL210W","UBA1","uba1-1","tsa191-37C","Cdc11_TS2_37C_Plate01",15,22,1430,9,"G1 phase",2.3098039749316,1.31600520653406
11512359,"YKL210W","UBA1","uba1-1","tsa191-37C","Cdc11_TS2_37C_Plate01",15,22,1430,49,"G1 phase",1.13748289486746,0.24830978544067
11512381,"YKL210W","UBA1","uba1-1","tsa191-37C","Cdc11_TS2_37C_Plate01",15,22,1431,2,"MA-single",-0.587975596212842,-0.806591989006241
11512387,"YKL210W","UBA1","uba1-1","tsa191-37C","Cdc11_TS2_37C_Plate01",15,22,1431,8,"G1 phase",-1.28558919667354,-1.40756533916927
11512409,"YKL210W","UBA1","uba1-1","tsa191-37C","Cdc11_TS2_37C_Plate01",15,22,1431,30,"G1 phase",0.745333237803758,0.190328322754362
11512507,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,10,"G1 phase",-0.596231378466815,-0.750045711039892
11512530,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,33,"G1 phase",-0.250864487508954,-0.461573582328315
11512536,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,39,"G1 phase",-0.857664483175952,-0.890037729152376
11512549,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,52,"G1 phase",-0.360941584228591,-0.478549767301533
11512564,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,67,"MA-single",-1.2071592652608,-1.37230080033601
11512567,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,70,"G1 phase",0.0146965083271694,-0.232518101023004
11512569,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,72,"G1 phase",-0.44625133418631,-0.658890978683697
11512579,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,82,"G1 phase",-0.535688975271014,-0.712566887210129
11512580,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,83,"G1 phase",0.51141940727453,0.347296525840065
11512582,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,85,"G1 phase",-0.786114370308188,-1.07952311746456
11512597,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,101,"G1 phase",-1.03241187421838,-1.22447677418033
11512598,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,102,"MA-single",-0.92508670491673,-0.828529812582742
11512604,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,109,"G1 phase",-0.637510289736678,-0.442506128191729
11512606,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,111,"G1 phase",-0.649893963117638,-0.873061544179158
11512607,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,112,"G1 phase",-0.432491697096355,-0.579627776864296
11512614,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,119,"G1 phase",-0.528809156726037,-0.692064248353584
11512616,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,121,"G1 phase",-1.22917468460473,-1.35741588452616
11512617,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,122,"G1 phase",0.0628552381420105,0.304856063407018
11512620,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,125,"G1 phase",-0.193074011731145,-0.320146379495875
11512622,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,127,"G1 phase",-0.557704394614942,-0.73593989550659
11512625,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,130,"G1 phase",-0.497161991419142,-0.781127711546412
11512641,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,147,"G1 phase",-1.09708216854116,-0.860390913365813
11512643,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,149,"G1 phase",-0.568712104286906,-0.881549636665766
11512647,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,153,"G1 phase",-1.00902049116545,-1.18347149646724
11512649,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,155,"G1 phase",-0.49165813658316,-0.685011340586934
11512651,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,157,"G1 phase",0.079366802649956,-0.269996924852766
11512652,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,159,"G1 phase",-0.345805983429641,-0.393668842435442
11512659,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,166,"G1 phase",-1.1163456604671,-1.27958786742672
11512660,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,167,"G1 phase",-0.626502580064715,-0.717528525813412
11512661,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,168,"G1 phase",-0.377453148736537,-0.530913506941147
11512662,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,169,"G1 phase",-0.237104850419,-0.265035286249483
11512669,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,176,"G1 phase",-0.499913918837132,-0.694155517516952
11512670,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,177,"G1 phase",-0.531561084144028,-0.771983534616394
11512674,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,181,"G1 phase",-0.56733614057791,-0.48990822922806
11512675,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,182,"G1 phase",-0.885183757355861,-1.13750458015087
11512677,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,184,"G1 phase",-0.556328430905946,-0.804500719842873
11512680,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,187,"G1 phase",-1.146616862065,-1.30439606044314
11512683,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,190,"G1 phase",-0.638886253445674,-0.934569460748789
11512685,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,192,"G1 phase",-0.411852241461423,-0.46510003621164
11512686,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,193,"G1 phase",-0.321038636667723,-0.597383062114065
11512688,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,195,"G1 phase",-0.904447249281798,-1.12549003378093
11512689,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,196,"S/G2 phase",0.00644072607319665,-0.185115999986674
11512690,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,197,"G1 phase",-0.856288519466957,-0.939531099352074
11512691,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,198,"G1 phase",0.468764532295671,0.412330896293025
11512693,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,200,"G1 phase",-1.00489260003847,-0.969957015415185
11512697,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,204,"G1 phase",-0.598983305884806,-0.652494155360454
11512698,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,205,"S/G2 phase",-0.458635007567269,-0.246623916556307
11512699,"YPL266W","DIM1","dim1-2","tsa96-37C","Cdc11_TS2_37C_Plate01",15,23,1433,206,"G1 phase",-0.256368342344936,-0.52099022973458
