"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
10747761,"YGL233W","SEC15","sec15-1","tsa40-37C","Cdc11_TS1_37C_Plate01",7,7,604,68,"G1 phase",-1.3010122385898,-1.43593879729135
10747917,"YFL039C","ACT1","act1-101","tsa136-37C","Cdc11_TS1_37C_Plate01",7,8,605,49,"G1 phase",-1.21692811969933,-1.36898909329035
10752092,"YPR183W","DPM1","dpm1-6","tsa330-37C","Cdc11_TS1_37C_Plate01",8,12,717,192,"G1 phase",-0.940448135550993,-0.943389606878725
10752266,"YPR183W","DPM1","dpm1-6","tsa330-37C","Cdc11_TS1_37C_Plate01",8,12,718,124,"G1 phase",-0.825010616396276,-1.02006555452288
10752521,"YPR183W","DPM1","dpm1-6","tsa330-37C","Cdc11_TS1_37C_Plate01",8,12,719,73,"G1 phase",-1.32523986606672,-1.4246860131661
10752613,"YPR183W","DPM1","dpm1-6","tsa330-37C","Cdc11_TS1_37C_Plate01",8,12,719,167,"G1 phase",-1.01028070886681,-0.956866778563618
10804905,"YGL130W","CEG1","ceg1-3","tsa94-37C","Cdc11_TS1_37C_Plate01",15,19,1420,76,"G1 phase",-1.16704771018803,-1.41260453563628
10812723,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS1_37C_Plate01",7,11,617,117,"G1 phase",0.0543097455600301,-0.330418180148973
10813072,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS1_37C_Plate01",7,11,619,72,"G1 phase",-1.06586173660797,-1.14035694451296
10813113,"YAL041W","CDC24","cdc24-h","tsa42-37C","Cdc11_TS1_37C_Plate01",7,11,619,113,"G1 phase",-0.756603197637925,-1.02228994208252
10813688,"YFL039C","ACT1","act1-4","tsa138-37C","Cdc11_TS1_37C_Plate01",7,12,622,117,"G1 phase",-1.27250914744049,-1.51789221345936
10823246,"YFL005W","SEC4","sec4-8","tsa307-37C","Cdc11_TS1_37C_Plate01",4,14,343,170,"G1 phase",-1.0729875093953,-1.24564462233605
10830453,"YLR305C","STT4","stt4-4","tsa123-37C","Cdc11_TS1_37C_Plate01",5,6,406,8,"G1 phase",-1.44352769433637,-1.6848521267596
10835313,"YER136W","GDI1","gdi1-1","tsa64-37C","Cdc11_TS1_37C_Plate01",11,7,985,65,"G1 phase",-1.26253306553823,-1.48705609572079
10835532,"YER136W","GDI1","gdi1-1","tsa64-37C","Cdc11_TS1_37C_Plate01",11,7,986,131,"G1 phase",-0.404590021943909,-0.720732773702733
10835806,"YER136W","GDI1","gdi1-1","tsa64-37C","Cdc11_TS1_37C_Plate01",11,7,988,102,"G1 phase",-1.49340810384767,-1.76458115536797
10836664,"YDR052C","DBF4","dbf4-1","tsa161-37C","Cdc11_TS1_37C_Plate01",11,10,998,32,"G1 phase",-0.293427966461588,-0.135675230074382
10852983,"YPL085W","SEC16","sec16-2","tsa119-37C","Cdc11_TS1_37C_Plate01",3,22,279,96,"G1 phase",-1.00743039975188,-1.01256369843938
10856902,"YDR356W","SPC110","spc110-220","tsa301-37C","Cdc11_TS1_37C_Plate01",4,2,295,38,"G1 phase",2.60818671253848,1.44363993727187
10861175,"YJL034W","KAR2","kar2-159","tsa210-37C","Cdc11_TS1_37C_Plate01",4,11,331,6,"G1 phase",-0.0625529281521531,-0.263468476147966
10861186,"YJL034W","KAR2","kar2-159","tsa210-37C","Cdc11_TS1_37C_Plate01",4,11,331,17,"G1 phase",-0.287727348231726,-0.252215692022715
10881475,"YDR166C","SEC5","sec5-24","tsa51-37C","Cdc11_TS1_37C_Plate01",9,5,785,81,"G1 phase",-1.09151451864235,-1.26147702790762
10882865,"YMR079W","SEC14","sec14-3","tsa53-37C","Cdc11_TS1_37C_Plate01",9,9,801,7,"G1 phase",-1.22262873792919,-1.32537365094441
10883832,"YAL041W","CDC24","cdc24-4","tsa149-37C","Cdc11_TS1_37C_Plate01",9,10,807,70,"G1 phase",-0.812184225379085,-1.01853901404077
10883835,"YAL041W","CDC24","cdc24-4","tsa149-37C","Cdc11_TS1_37C_Plate01",9,10,807,74,"G1 phase",-1.24115574717625,-1.48705609572079
10883899,"YAL041W","CDC24","cdc24-4","tsa149-37C","Cdc11_TS1_37C_Plate01",9,10,807,138,"G1 phase",0.387795912006992,-0.110814427937199
10884363,"YBR080C","SEC18","sec18-1","tsa54-37C","Cdc11_TS1_37C_Plate01",9,11,810,85,"MA-single",-1.29673677491741,-1.17952361173961
10886919,"YDL058W","USO1","uso1-1","tsa441-37C","Cdc11_TS1_37C_Plate02",9,17,833,104,"G1 phase",-1.15177968940468,-1.25683537443965
10887193,"YDL058W","USO1","uso1-1","tsa441-37C","Cdc11_TS1_37C_Plate02",9,17,835,62,"MA-single",-0.7509268489906,-0.51644253303521
10888335,"YNL062C","GCD10","gcd10-506","tsa442-37C","Cdc11_TS1_37C_Plate02",9,19,844,63,"G1 phase",-1.0499757934265,-1.14688914258853
10888363,"YNL062C","GCD10","gcd10-506","tsa442-37C","Cdc11_TS1_37C_Plate02",9,19,844,93,"G1 phase",-0.869273878065233,-0.940148525730618
10888598,"YBL105C","PKC1","pkc1-2","tsa538-37C","Cdc11_TS1_37C_Plate02",9,20,848,29,"G1 phase",-0.962169933145321,-1.07014330460054
10891230,"YIL115C","NUP159","nup159-1","tsa553-37C","Cdc11_TS1_37C_Plate02",13,2,1157,126,"MA-single",-0.670756280907784,-0.458983397279317
10893942,"YOR204W","DED1","ded1-199","tsa557-37C","Cdc11_TS1_37C_Plate02",13,10,1188,58,"G1 phase",-0.360254398174339,-0.0130636144870744
10894245,"YPL076W","GPI2","gpi2-1-7b","tsa462-37C","Cdc11_TS1_37C_Plate02",13,11,1192,12,"G1 phase",-0.174462288014163,-0.526025738510198
10894289,"YPL076W","GPI2","gpi2-1-7b","tsa462-37C","Cdc11_TS1_37C_Plate02",13,11,1194,18,"G1 phase",-0.469693586350882,-0.564077880751889
10894822,"YOR244W","ESA1","esa1-l254p","tsa560-37C","Cdc11_TS1_37C_Plate02",13,16,1212,153,"G1 phase",-0.946899348748594,-1.01829776200992
10895066,"YOR244W","ESA1","esa1-l254p","tsa560-37C","Cdc11_TS1_37C_Plate02",13,16,1214,129,"G1 phase",-1.00289149153659,-1.19668973338324
10895826,"YOR204W","DED1","ded1-95","tsa561-37C","Cdc11_TS1_37C_Plate02",13,18,1222,34,"G1 phase",-0.721658228896874,-0.732766355368107
10895828,"YOR204W","DED1","ded1-95","tsa561-37C","Cdc11_TS1_37C_Plate02",13,18,1222,36,"G1 phase",-0.968532676643957,-0.941551924021934
10895936,"YOR204W","DED1","ded1-95","tsa561-37C","Cdc11_TS1_37C_Plate02",13,18,1223,62,"G1 phase",-0.0115760544490774,-0.257094528799959
10896043,"YEL034W","HYP2","hyp2-3","tsa737-37C","Cdc11_TS1_37C_Plate02",12,10,1094,40,"G1 phase",-0.666938634808603,-0.519129038335729
10897745,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS1_37C_Plate02",12,18,1126,9,"G1 phase",-0.64530530691324,-0.397434357931588
10897805,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS1_37C_Plate02",12,18,1126,72,"G1 phase",-0.770015079486509,-0.694072659621816
10897983,"YBR193C","MED8","med8-51","tsa741-37C","Cdc11_TS1_37C_Plate02",12,18,1128,18,"G1 phase",-0.959624835745866,-1.12543719727841
10898252,"YGL001C","ERG26","erg26-1","tsa742-37C","Cdc11_TS1_37C_Plate02",12,20,1135,34,"G1 phase",-1.1059679362145,-1.18698623662614
10900668,"YDR088C","SLU7","slu7-ts1","tsa656-37C","Cdc11_TS1_37C_Plate02",14,15,1306,40,"G1 phase",-0.856548391067961,-0.858550939364084
10900843,"YLR005W","SSL1","ssl1-t242i","tsa752-37C","Cdc11_TS1_37C_Plate02",14,16,1309,17,"G1 phase",-1.15305223810441,-1.28237722334161
10901226,"YER093C","TSC11","tsc11-1","tsa658-37C","Cdc11_TS1_37C_Plate02",14,19,1320,38,"G1 phase",-0.817099381376416,-1.0265978604757
10901378,"YER093C","TSC11","tsc11-1","tsa658-37C","Cdc11_TS1_37C_Plate02",14,19,1322,46,"G1 phase",-0.800556248279962,-0.826753943792261
10901734,"YOL069W","NUF2","nuf2-61","tsa755-37C","Cdc11_TS1_37C_Plate02",14,22,1332,41,"G1 phase",-0.888362108561142,-0.960197072749421
10904275,"YNR035C","ARC35","arc35-5","tsa470-37C","Cdc11_TS1_37C_Plate02",15,3,1352,172,"G1 phase",-0.137558375722074,-0.0849577040965062
10907054,"YDR182W","CDC1","cdc1-6","tsa414-37C","Cdc11_TS1_37C_Plate02",5,11,425,11,"G1 phase",-0.796738602180781,-0.998249214991112
10907056,"YDR182W","CDC1","cdc1-6","tsa414-37C","Cdc11_TS1_37C_Plate02",5,11,425,13,"G1 phase",-1.08433460831914,-1.22848672895506
10907073,"YDR182W","CDC1","cdc1-6","tsa414-37C","Cdc11_TS1_37C_Plate02",5,11,427,3,"S/G2 phase",-0.538411216136152,-0.323495316526239
10909638,"YBR198C","TAF5","taf5-20","tsa513-37C","Cdc11_TS1_37C_Plate02",5,18,453,44,"G1 phase",-1.17086791990059,-1.32872946404908
10910200,"YPL228W","CET1","cet1-2","tsa419-37C","Cdc11_TS1_37C_Plate02",5,21,466,35,"G1 phase",-1.1059679362145,-1.12543719727841
10910232,"YPL228W","CET1","cet1-2","tsa419-37C","Cdc11_TS1_37C_Plate02",5,21,466,68,"G1 phase",-0.806918991778598,-0.927758523672997
10910545,"YPL228W","CET1","cet1-2","tsa419-37C","Cdc11_TS1_37C_Plate02",5,21,468,107,"G1 phase",-0.999073845437411,-0.999652613282429
10914893,"YDR311W","TFB1","tfb1-1","tsa701-37C","Cdc11_TS1_37C_Plate02",6,10,520,17,"G1 phase",-0.146466216620164,-0.365637362359765
10915514,"YGL120C","PRP43","prp43-ts2","tsa607-37C","Cdc11_TS1_37C_Plate02",6,13,529,75,"G1 phase",-0.225364236003253,-0.479031944298122
10915544,"YGL120C","PRP43","prp43-ts2","tsa607-37C","Cdc11_TS1_37C_Plate02",6,13,530,28,"MA-single",-1.0219797220325,-1.06184320613476
10916142,"YDL145C","COP1","cop1-1","tsa704-37C","Cdc11_TS1_37C_Plate02",6,16,542,92,"G1 phase",-0.894724852059778,-1.01484941192268
10926938,"YJL104W","PAM16","pam16-3","tsa499-37C","Cdc11_TS1_37C_Plate02",3,14,248,103,"G1 phase",-0.680936670505602,-0.862761134238033
10927020,"YPR178W","PRP4","prp4-1","tsa500-37C","Cdc11_TS1_37C_Plate02",3,16,253,85,"G1 phase",-1.09706009531641,-1.20843818193626
10927542,"YLR008C","PAM18","pam18-1","tsa501-37C","Cdc11_TS1_37C_Plate02",3,18,262,52,"G1 phase",-0.843822904070688,-1.03004621056294
10927932,"YHR069C","RRP4","rrp4-1","tsa724-37C","Cdc11_TS1_37C_Plate02",10,8,893,37,"MA-single",-0.311897547584705,-0.00476351602128795
10928155,"YHR069C","RRP4","rrp4-1","tsa724-37C","Cdc11_TS1_37C_Plate02",10,8,896,58,"G1 phase",-1.02961501423086,-1.22708333066374
10928986,"YLR440C","SEC39","sec39-2","tsa726-37C","Cdc11_TS1_37C_Plate02",10,12,910,29,"G1 phase",-0.946899348748594,-0.934013670342864
10929277,"YLR440C","SEC39","sec39-2","tsa726-37C","Cdc11_TS1_37C_Plate02",10,12,911,153,"G1 phase",-0.652940599111603,-0.786015296250051
10931093,"YLR298C","YHC1","yhc1-2","tsa633-37C","Cdc11_TS1_37C_Plate02",10,17,930,43,"G1 phase",-1.04234050122814,-1.10679204855092
10931871,"YMR197C","VTI1","vti1-2","tsa634-37C","Cdc11_TS1_37C_Plate02",10,19,937,8,"G1 phase",-0.943081702649412,-1.17523778807312
10931874,"YMR197C","VTI1","vti1-2","tsa634-37C","Cdc11_TS1_37C_Plate02",10,19,937,11,"G1 phase",-0.826007222274507,-1.06669495451331
10931888,"YMR197C","VTI1","vti1-2","tsa634-37C","Cdc11_TS1_37C_Plate02",10,19,938,8,"G1 phase",-1.20140908869404,-1.31698101549606
10931898,"YMR197C","VTI1","vti1-2","tsa634-37C","Cdc11_TS1_37C_Plate02",10,19,938,18,"G1 phase",-0.827279770974234,-1.01970116030123
10932662,"YKL154W","SRP102","srp102-510","tsa731-37C","Cdc11_TS1_37C_Plate02",10,22,950,36,"G1 phase",-1.1759581146995,-1.35222636115512
10933328,"YJR046W","TAH11","tah11-ts","tsa705-37C","Cdc11_TS1_37C_Plate02",6,18,552,54,"G1 phase",-0.77383272558569,-0.838502392345281
10933389,"YFL034C-B","MOB2","mob2-22","tsa610-37C","Cdc11_TS1_37C_Plate02",6,19,555,7,"G1 phase",-1.08687970571859,-1.03004621056294
10933401,"YFL034C-B","MOB2","mob2-22","tsa610-37C","Cdc11_TS1_37C_Plate02",6,19,555,19,"G1 phase",-0.624944527717604,-0.638016922157237
10933681,"YPL124W","SPC29","spc29-3","tsa707-37C","Cdc11_TS1_37C_Plate02",6,22,568,59,"G1 phase",-0.973622871442866,-1.13028894565696
10935854,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS1_37C_Plate02",7,6,600,101,"MA-single",-1.10724048491423,-0.999011059777827
10935868,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS1_37C_Plate02",7,6,600,115,"G1 phase",-0.500234755144335,-0.541222537150451
10937908,"YFL034C-B","MOB2","mob2-8","tsa616-37C","Cdc11_TS1_37C_Plate02",8,7,697,7,"G1 phase",-1.00543658893605,-1.16693768960733
10937911,"YFL034C-B","MOB2","mob2-8","tsa616-37C","Cdc11_TS1_37C_Plate02",8,7,697,10,"G1 phase",-0.361526946874067,-0.669813917729061
10939788,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS1_37C_Plate02",8,13,721,25,"G1 phase",-1.06142873172405,-1.193241383296
10940004,"YDR311W","TFB1","tfb1-6","tsa715-37C","Cdc11_TS1_37C_Plate02",8,14,726,15,"G1 phase",-0.614764138119786,-0.745918202212442
10940094,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS1_37C_Plate02",8,15,729,69,"G1 phase",-0.795466053481053,-0.891109779722622
10941979,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS1_37C_Plate02",2,11,140,27,"G1 phase",0.172943507011371,0.0561439698218374
10943460,"YDR062W","LCB2","lcb2-16","tsa585-37C","Cdc11_TS1_37C_Plate02",2,17,163,23,"MA-single",-1.11105813101341,-1.26513547290543
10943595,"YOR020C","HSP10","hsp10-ts","tsa681-37C","Cdc11_TS1_37C_Plate02",2,18,165,12,"G1 phase",-0.784013115183508,-0.981649018059542
10943599,"YOR020C","HSP10","hsp10-ts","tsa681-37C","Cdc11_TS1_37C_Plate02",2,18,165,16,"G1 phase",-0.0192113466474408,-0.32898861840939
10943714,"YDR062W","LCB2","lcb2-1","tsa586-37C","Cdc11_TS1_37C_Plate02",2,19,169,86,"G1 phase",-1.02325227073223,-0.916010075119978
10944233,"YMR308C","PSE1","pse1-34","tsa682-37C","Cdc11_TS1_37C_Plate02",2,20,174,22,"G1 phase",-0.81073663787778,-0.836457440549362
10944495,"YDR062W","LCB2","lcb2-19","tsa587-37C","Cdc11_TS1_37C_Plate02",2,21,177,79,"G1 phase",-0.98125816364123,-1.01829776200992
10944509,"YDR062W","LCB2","lcb2-19","tsa587-37C","Cdc11_TS1_37C_Plate02",2,21,177,93,"G1 phase",-1.05124834212623,-1.13654409232682
10944533,"YDR062W","LCB2","lcb2-19","tsa587-37C","Cdc11_TS1_37C_Plate02",2,21,177,117,"G1 phase",-1.11614832581232,-1.19183798500469
10944648,"YDR062W","LCB2","lcb2-19","tsa587-37C","Cdc11_TS1_37C_Plate02",2,21,178,87,"G1 phase",-0.698752352301784,-0.644272068827105
10944734,"YDR062W","LCB2","lcb2-19","tsa587-37C","Cdc11_TS1_37C_Plate02",2,21,179,16,"G1 phase",-1.23958554968586,-1.39717520357128
10944756,"YDR062W","LCB2","lcb2-19","tsa587-37C","Cdc11_TS1_37C_Plate02",2,21,179,38,"G1 phase",-1.21158947829186,-1.42552384905587
10944761,"YDR062W","LCB2","lcb2-19","tsa587-37C","Cdc11_TS1_37C_Plate02",2,21,179,43,"G1 phase",-1.30448553337195,-1.51746648568411
10944809,"YDR062W","LCB2","lcb2-19","tsa587-37C","Cdc11_TS1_37C_Plate02",2,21,179,92,"G1 phase",-1.14668949460577,-1.3404779126021
10944968,"YDR062W","LCB2","lcb2-19","tsa587-37C","Cdc11_TS1_37C_Plate02",2,21,180,107,"G1 phase",-1.19631889389513,-1.39232345519273
10945272,"YMR308C","PSE1","pse1-41","tsa683-37C","Cdc11_TS1_37C_Plate02",2,22,183,85,"G1 phase",-0.744564105491964,-0.769415099318481
10945379,"YMR308C","PSE1","pse1-41","tsa683-37C","Cdc11_TS1_37C_Plate02",2,22,184,74,"G1 phase",-0.12101524262562,-0.349037165428196
10950103,"YFL029C","CAK1","cak1-23","tsa650-37C","Cdc11_TS1_37C_Plate02",14,3,1258,32,"G1 phase",0.283655243887641,0.0636822235009079
10951823,"YGL044C","RNA15","rna15-58","tsa652-37C","Cdc11_TS1_37C_Plate02",14,7,1275,28,"G1 phase",-0.544773959634788,-0.480435342589437
10968392,"YLL003W","SFI1","sfi1-3","tsa475-37C","Cdc11_TS1_37C_Plate02",15,13,1395,30,"MA-single",0.179306250510008,0.123827864557321
10968576,"YBR058C-A","TSC3","tsc3-2","tsa571-37C","Cdc11_TS1_37C_Plate02",15,14,1396,37,"G1 phase",-1.18486595559759,-1.4089236521243
10969207,"YER148W","SPT15","spt15-p65s","tsa476-37C","Cdc11_TS1_37C_Plate02",15,15,1403,11,"G1 phase",-0.871818975464687,-1.00169756507835
10969313,"YER148W","SPT15","spt15-p65s","tsa476-37C","Cdc11_TS1_37C_Plate02",15,15,1403,118,"G1 phase",-1.04870324472677,-1.23883177921676
10969316,"YER148W","SPT15","spt15-p65s","tsa476-37C","Cdc11_TS1_37C_Plate02",15,15,1403,121,"G1 phase",-0.549864154433697,-0.658065469176041
10970009,"YGR156W","PTI1","pti1-ts7-supp1","tsa477-37C","Cdc11_TS1_37C_Plate02",15,17,1408,178,"G1 phase",-0.836187611872325,-1.03489795894149
10970052,"YGR156W","PTI1","pti1-ts7-supp1","tsa477-37C","Cdc11_TS1_37C_Plate02",15,17,1409,49,"G1 phase",-1.04488559862759,-1.11854049710394
10970156,"YGR156W","PTI1","pti1-ts7-supp1","tsa477-37C","Cdc11_TS1_37C_Plate02",15,17,1409,156,"G1 phase",-1.04361304992786,-1.02864281227162
10971993,"YNR053C","NOG2","nog2-1","tsa479-37C","Cdc11_TS1_37C_Plate02",15,21,1427,29,"G1 phase",-0.857820939767688,-0.989949116525327
10973326,"YBR055C","PRP6","prp6-1","tsa455-37C","Cdc11_TS1_37C_Plate02",11,21,1042,66,"G1 phase",-1.35666003006076,-1.40407190374575
10975112,"YOR272W","YTM1","ytm1-1","tsa734-37C","Cdc11_TS1_37C_Plate02",12,4,1069,23,"G1 phase",-0.948171897448321,-1.1634893395201
10976689,"YMR277W","FCP1","fcp1-1-supp3","tsa426-37C","Cdc11_TS1_37C_Plate02",7,11,617,105,"G1 phase",-0.94435425134914,-0.833009090462128
10976926,"YMR277W","FCP1","fcp1-1-supp3","tsa426-37C","Cdc11_TS1_37C_Plate02",7,11,619,73,"G1 phase",-1.12123852061123,-1.24368352759531
10976936,"YMR277W","FCP1","fcp1-1-supp3","tsa426-37C","Cdc11_TS1_37C_Plate02",7,11,619,83,"T phase",-0.080293684234348,-0.210742288092483
10976959,"YMR277W","FCP1","fcp1-1-supp3","tsa426-37C","Cdc11_TS1_37C_Plate02",7,11,619,106,"G1 phase",-0.959624835745866,-0.95470377086627
10977115,"YFR031C","SMC2","smc2-8","tsa522-37C","Cdc11_TS1_37C_Plate02",7,12,622,9,"G1 phase",-1.02452481943196,-1.21533488211073
10977174,"YOR057W","SGT1","sgt1-5","tsa427-37C","Cdc11_TS1_37C_Plate02",7,13,625,17,"G1 phase",-0.348801459876794,-0.412631156571842
10977183,"YOR057W","SGT1","sgt1-5","tsa427-37C","Cdc11_TS1_37C_Plate02",7,13,625,26,"G1 phase",-0.934173861751322,-1.06669495451331
10977312,"YOR057W","SGT1","sgt1-5","tsa427-37C","Cdc11_TS1_37C_Plate02",7,13,627,57,"G1 phase",-1.17086791990059,-1.26373207461412
10977373,"YOR057W","SGT1","sgt1-5","tsa427-37C","Cdc11_TS1_37C_Plate02",7,13,628,45,"G1 phase",-0.883271913762233,-0.931848427264832
10978012,"YPL252C","YAH1","yah1-ts","tsa428-37C","Cdc11_TS1_37C_Plate02",7,15,635,104,"G1 phase",-0.876909170263596,-0.695476057913131
10978327,"YGR274C","TAF1","taf1-1","tsa524-37C","Cdc11_TS1_37C_Plate02",7,16,638,33,"G1 phase",-0.819644478775871,-0.968497171215206
10978573,"YOR122C","PFY1","pfy1-14","tsa429-37C","Cdc11_TS1_37C_Plate02",7,17,641,40,"G1 phase",-0.979985614941502,-1.15518924105431
10979861,"YHR024C","MAS2","mas2-10","tsa526-37C","Cdc11_TS1_37C_Plate02",7,20,654,84,"G1 phase",-1.11614832581232,-1.19873468517915
10979939,"YHR024C","MAS2","mas2-10","tsa526-37C","Cdc11_TS1_37C_Plate02",7,20,655,23,"G1 phase",-1.05379343952568,-1.18008953645167
10980109,"YHR024C","MAS2","mas2-10","tsa526-37C","Cdc11_TS1_37C_Plate02",7,20,656,37,"G1 phase",-1.2650365236804,-1.4870728884036
10981144,"YKL125W","RRN3","rrn3-s213p","tsa527-37C","Cdc11_TS1_37C_Plate02",7,22,664,99,"G1 phase",-1.09578754661668,-1.13105079044367
10984032,"YKR062W","TFA2","tfa2-45","tsa692-37C","Cdc11_TS1_37C_Plate02",4,16,352,46,"G1 phase",-1.19759144259486,-1.31902596729198
10984773,"YKR086W","PRP16","prp16-2","tsa598-37C","Cdc11_TS1_37C_Plate02",4,19,362,87,"S/G2 phase",-1.01943462463305,-0.903499781780243
10985224,"YLR103C","CDC45","cdc45-27","tsa694-37C","Cdc11_TS1_37C_Plate02",4,20,366,59,"G1 phase",-0.385705372168884,-0.61937177342975
10985530,"YLR103C","CDC45","cdc45-27","tsa694-37C","Cdc11_TS1_37C_Plate02",4,20,368,85,"G1 phase",-0.860366037167142,-0.924951727090364
10985567,"YLR103C","CDC45","cdc45-27","tsa694-37C","Cdc11_TS1_37C_Plate02",4,20,368,122,"G1 phase",-0.566407287530151,-0.764563350939929
10988597,"YOR232W","MGE1","mge1-100","tsa505-37C","Cdc11_TS1_37C_Plate02",5,2,390,72,"G1 phase",-0.52568572913888,-0.615923423342516
10989437,"YGL055W","OLE1","ole1-m2","tsa506-37C","Cdc11_TS1_37C_Plate02",5,4,400,4,"G1 phase",-0.302989706686614,-0.514277289957179
10992749,"YGL093W","SPC105","spc105-15","tsa446-37C","Cdc11_TS1_37C_Plate02",11,3,972,149,"G1 phase",-0.0713858433362574,-0.0855992576011081
10996338,"YGL137W","SEC27","sec27-1","tsa546-37C","Cdc11_TS1_37C_Plate02",11,12,1008,49,"G1 phase",-1.1339640076085,-1.24368352759531
10996355,"YGL137W","SEC27","sec27-1","tsa546-37C","Cdc11_TS1_37C_Plate02",11,12,1008,66,"G1 phase",-1.07033657262214,-1.27688392145845
10996490,"YKL042W","SPC42","spc42-10","tsa451-37C","Cdc11_TS1_37C_Plate02",11,13,1010,17,"G1 phase",-0.819644478775871,-1.03004621056294
10996656,"YGR211W","ZPR1","zpr1-1","tsa547-37C","Cdc11_TS1_37C_Plate02",11,14,1015,2,"G1 phase",-0.796738602180781,-0.953300372574953
10996766,"YPL233W","NSL1","nsl1-6","tsa452-37C","Cdc11_TS1_37C_Plate02",11,15,1017,80,"G1 phase",-1.05761108562486,-1.15723419285023
11003808,"YGR048W","UFD1","ufd1-2","tsa677-37C","Cdc11_TS1_37C_Plate02",2,10,134,56,"G1 phase",-1.21922477049022,-1.4089236521243
11004021,"YGR048W","UFD1","ufd1-2","tsa677-37C","Cdc11_TS1_37C_Plate02",2,10,136,54,"MA-single",-1.06779147522268,-0.971303967797839
11004759,"YAL041W","CDC24","cdc24-1","tsa408-37C","Cdc11_TS1_37C_Plate02",3,23,281,60,"G1 phase",-1.15941498160304,-1.32528111396185
11004784,"YAL041W","CDC24","cdc24-1","tsa408-37C","Cdc11_TS1_37C_Plate02",3,23,281,85,"G1 phase",1.81325878095978,1.12012036010978
11004791,"YAL041W","CDC24","cdc24-1","tsa408-37C","Cdc11_TS1_37C_Plate02",3,23,281,92,"G1 phase",-0.446787709755791,-0.385685909378568
11005035,"YAL041W","CDC24","cdc24-1","tsa408-37C","Cdc11_TS1_37C_Plate02",3,23,284,32,"G1 phase",-0.103199560829438,0.0159265845021166
11005058,"YAL041W","CDC24","cdc24-1","tsa408-37C","Cdc11_TS1_37C_Plate02",3,23,284,55,"G1 phase",-0.613491589420059,-0.664320615845909
11005061,"YAL041W","CDC24","cdc24-1","tsa408-37C","Cdc11_TS1_37C_Plate02",3,23,284,58,"G1 phase",-1.08560715701886,-1.31698101549606
