"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
283259475,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,275,"S/G2 phase",-0.675017179766902,-0.266761819809123
283259476,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,276,"S/G2 phase",0.299717334586724,0.331308850765796
283259489,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,291,"S/G2 phase",0.781954410109045,0.713310368391448
283259504,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,307,"S/G2 phase",-0.346685553879365,-0.276745453520438
283259521,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,324,"T phase",0.727232472461122,0.986002027864013
283259537,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,340,"T phase",1.74984868225668,1.72238610562197
283259556,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,359,"T phase",0.805895257830011,0.594016876527048
283259572,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,375,"S/G2 phase",0.347599030028657,0.64298769297963
283259579,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,383,"S/G2 phase",0.398900846573584,0.479605891660151
283259587,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,391,"T phase",0.905078769816871,0.773649410091952
283259608,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,412,"S/G2 phase",0.0363680096560954,0.277236907599402
283259610,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,414,"G1 phase",-1.06149086440536,-0.585873732377367
283259612,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,416,"S/G2 phase",0.628048960474261,0.752297551132715
283259613,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,417,"T phase",1.00426228180373,0.801268367585298
283259636,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,442,"S/G2 phase",-0.237241678583519,0.0699854165411504
283259648,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,455,"S/G2 phase",1.25051100121938,1.51491599484741
283259684,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,492,"S/G2 phase",1.32233354438228,1.37682120738068
283259685,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,493,"S/G2 phase",-0.326164827261394,-0.097112919955534
283259690,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,498,"T phase",0.874297679889914,0.803818930942203
283259694,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,502,"T phase",0.648569687092233,0.852789747394785
283259699,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,508,"T phase",1.61646395923987,1.78134055578587
283259703,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,512,"S/G2 phase",-0.103856955566707,0.134040993418859
283259705,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,514,"S/G2 phase",-0.0183539279918275,0.0511841209388205
283259715,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,527,"T phase",0.788794652315035,0.761115213023732
283259720,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,532,"T phase",1.23341039570441,0.916845324272494
283259723,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,535,"T phase",1.03504337173069,1.0375234076735
283259729,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,541,"T phase",1.25051100121938,0.983451464507106
283259737,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,549,"T phase",1.07266470386363,0.919395887629398
283259742,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,554,"T phase",0.744333077976098,0.786183607160172
283259769,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,584,"T phase",1.61304383813687,1.69593311994892
283259773,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,588,"T phase",0.395480725470589,0.415550314782441
283259790,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,377,606,"T phase",0.840096468859963,0.881793296424737
283259812,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,378,12,"S/G2 phase",-0.223561194171538,0.0938878388572922
283259898,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,378,104,"S/G2 phase",-0.466389792484196,0.0121969381975522
283259976,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,378,185,"S/G2 phase",0.142391763848946,0.503508313976291
283259991,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,378,201,"S/G2 phase",0.395480725470589,0.595182848347345
283260080,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,378,294,"S/G2 phase",0.398900846573584,0.709593833214244
283260106,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,378,321,"S/G2 phase",0.0705692206860472,0.121506796350638
283260154,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,378,373,"T phase",1.63356456475484,1.58407269843893
283260160,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,378,379,"S/G2 phase",0.0192674041411195,0.206914232187584
283260235,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,378,455,"S/G2 phase",-0.322744706158398,-0.221507538533746
283260245,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,378,465,"T phase",0.980321434082765,1.13174850540146
283260308,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,378,531,"T phase",1.47965911512006,1.07396002705786
283260380,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,26,"S/G2 phase",-0.630555605427965,-0.241693425672682
283260404,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,50,"S/G2 phase",-0.73999948072381,-0.409957733989667
283260419,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,66,"T phase",0.822995863344987,0.83770498696966
283260422,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,69,"T phase",1.15132748923252,1.14683326582659
283260447,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,94,"S/G2 phase",0.166332611569912,0.30368989327245
283260453,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,101,"T phase",1.04188361393668,1.00990445018015
283260511,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,160,"S/G2 phase",-0.25776240520149,0.136591556775764
283260517,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,166,"MA phase",-0.0115136857858371,0.533677834826543
283260534,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,184,"S/G2 phase",0.0158472830381243,0.293706259561135
283260582,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,236,"S/G2 phase",-0.44928918696922,0.184396401408049
283260603,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,259,"T phase",0.758013562388078,0.688241974255007
283260609,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,265,"S/G2 phase",0.340758787822666,0.468237666412228
283260620,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,278,"S/G2 phase",-0.890484809255598,-0.436410719662714
283260627,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,285,"S/G2 phase",-0.486910519102167,-0.260494721275013
283260628,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,286,"T phase",1.07608482496663,0.934480648054525
283260635,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,293,"T phase",1.55490177938596,1.805242978102
283260649,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,307,"T phase",1.524120689459,1.41070726340814
283260652,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,311,"S/G2 phase",0.207374064805854,0.387931357289095
283260661,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,320,"S/G2 phase",-0.220141073068543,0.0298322619795843
283260671,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,331,"T phase",0.525445327384406,0.497241215442182
283260703,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,366,"T phase",1.2402506379104,1.25614312397967
283260733,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,398,"T phase",1.4488780251931,1.14683326582659
283260740,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,406,"T phase",2.18420406233707,1.80779354145891
283260744,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,410,"T phase",0.959800707464794,0.670606650472976
283260752,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,418,"S/G2 phase",0.30997769789571,0.254719076819866
283260753,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,419,"T phase",1.58568286931291,1.20717230752709
283260770,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,438,"T phase",2.22182539447002,1.47476284028584
283260779,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,447,"T phase",0.313397818998705,0.203197697010378
283260782,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,450,"T phase",0.867457437683924,0.752297551132715
283260793,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,461,"T phase",0.867457437683924,0.898044028670163
283260796,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,464,"S/G2 phase",-0.432188581454244,-0.226608665247557
283260810,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,478,"S/G2 phase",1.1000256726876,1.47359686846554
283260818,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,486,"T phase",0.381800241058608,0.340126512656811
283260829,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,497,"MA phase",0.710131866946146,0.7423139174214
283260861,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,531,"S/G2 phase",-0.770780570650767,-0.448944916730934
283260875,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,545,"T phase",1.90375413189146,2.0967359331769
283260887,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,557,"S/G2 phase",-0.213300830862553,-0.161168496833242
283260894,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,564,"S/G2 phase",0.573327022826339,0.531127271469637
283260895,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,565,"T phase",0.528865448487401,0.688241974255007
283260897,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,567,"S/G2 phase",0.029527767450105,0.421817413316552
283260944,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,379,615,"S/G2 phase",-0.199620346450572,-0.178803820615273
283260962,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,1,"S/G2 phase",-0.504011124617143,-0.367254016071195
283260963,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,2,"T phase",1.61988408034286,1.28004554629581
283260989,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,29,"T phase",1.20262930577745,1.16818512478582
283261006,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,46,"T phase",0.98374155518576,0.756014086309919
283261017,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,58,"T phase",1.0966055515846,1.25869368733658
283261018,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,59,"T phase",0.169752732672907,0.291155696204228
283261022,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,63,"S/G2 phase",0.234735033629816,0.173028176160127
283261028,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,69,"T phase",0.166332611569912,0.325041752231685
283261092,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,142,"T phase",0.754593441285083,0.785017635339872
283261109,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,159,"S/G2 phase",0.279196607968753,0.40418208953452
283261117,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,167,"T phase",0.768273925697064,0.782467071982967
283261129,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,180,"T phase",0.744333077976098,0.664339551938866
283261145,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,197,"S/G2 phase",-0.192780104244582,0.712144396571149
283261164,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,217,"S/G2 phase",0.13213140053996,0.306240456629355
283261166,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,219,"S/G2 phase",0.156072248260927,0.436902173741677
283261173,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,226,"T phase",0.723812351358126,0.588915749813235
283261179,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,232,"S/G2 phase",0.388640483264599,0.212015358901395
283261191,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,245,"T phase",1.79089013549262,1.6230598811802
283261197,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,251,"T phase",0.580167265032329,0.528576708112732
283261201,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,255,"T phase",1.34627439210325,1.2108888427043
283261218,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,273,"S/G2 phase",0.59384774944431,0.664339551938866
283261227,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,284,"T phase",0.576747143929334,0.361478371616047
283261232,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,289,"T phase",1.06582446165764,1.08277768894888
283261253,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,311,"T phase",-0.172259377626611,-0.0381584697916358
283261280,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,340,"G1 phase",-0.363786159394341,-0.245409960849887
283261300,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,361,"T phase",0.347599030028657,0.928213549520414
283261309,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,371,"T phase",1.44203778298711,1.10412954790811
283261323,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,385,"T phase",0.651989808195228,0.793835297230889
283261326,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,388,"S/G2 phase",-0.0217740490948227,-0.0418750049688409
283261329,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,391,"T phase",1.29839269666132,1.12038028015354
283261330,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,392,"S/G2 phase",2.11580164027716,2.35944395893815
283261332,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,394,"T phase",-0.15173865100864,0.100154937391402
283261386,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,448,"S/G2 phase",0.788794652315035,0.661788988581959
283261399,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,461,"T phase",1.60278347482789,1.21088884270429
283261442,"YOR075W","UFE1","ufe1-1","TSA212-37C","Vph1_TS1_37C_Plate02",4,23,380,505,"S/G2 phase",-0.500591003514148,-0.354719819002974
283266938,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1117,54,"S/G2 phase",0.135551521642956,0.733496255530384
283266941,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1117,57,"S/G2 phase",0.197113701496869,0.379113695398079
283266953,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1117,70,"S/G2 phase",0.542545932899382,0.722128030282464
283266986,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1117,103,"S/G2 phase",0.3168179401017,0.257269640176773
283267005,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1117,122,"G1 phase",-0.0764959867427455,-0.0544092020370612
283267015,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1117,132,"T phase",0.648569687092233,0.503508313976291
283267021,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1117,138,"T phase",1.65750541247581,1.38680484109199
283267035,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1117,152,"S/G2 phase",0.0808295839950327,0.421817413316551
283267038,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1117,155,"T phase",1.13764700482054,1.20090520899298
283267040,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1117,157,"T phase",0.587007507238319,0.448270398989599
283267062,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1117,179,"T phase",1.3804756031332,1.36545298213276
283267105,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1117,223,"S/G2 phase",0.901658648713876,0.986002027864012
283267135,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1117,254,"T phase",0.207374064805854,0.224549555969615
283267137,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1117,256,"S/G2 phase",0.340758787822666,0.728395128816573
283267203,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1118,8,"T phase",1.28813233335233,1.0953118860171
283267235,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1118,40,"S/G2 phase",0.751173320182088,1.08904478748299
283267245,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1118,50,"T phase",-0.179099619832601,-0.136100102696801
283267266,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1118,71,"T phase",1.27103172783736,1.24987602544556
283267273,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1118,78,"T phase",2.06107970262924,1.79525934439069
283267285,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1118,90,"T phase",0.836676347756967,0.921946450986305
283267308,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1118,113,"T phase",1.6677657757848,1.18582044856785
283267330,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1118,137,"S/G2 phase",0.532285569590396,0.224549555969615
283267345,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1118,152,"T phase",1.40783657195716,1.34920224988733
283267403,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1118,211,"S/G2 phase",-0.0867563500517311,-0.0216891178299037
283267407,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1118,215,"S/G2 phase",-0.0251941701978179,-0.045591540146046
283267513,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1119,46,"T phase",0.610948354959286,0.379113695398079
283267564,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1119,97,"S/G2 phase",-0.117537439978688,-0.0757610609962979
283267633,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1119,167,"T phase",1.04188361393668,0.810086029476314
283267638,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1119,172,"S/G2 phase",-0.654496453148931,0.165595105805718
283267650,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1119,184,"T phase",-0.189359983141586,0.0850701769662764
283267762,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1119,297,"S/G2 phase",0.0432082518620857,0.170477612803222
283267767,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1119,302,"S/G2 phase",-0.336425190570379,0.112689134459623
283267830,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1120,56,"S/G2 phase",-0.117537439978688,-0.0669433991052821
283267841,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1120,67,"T phase",-0.483490397999172,-0.461479113799155
283267863,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1120,89,"S/G2 phase",-0.168839256523615,-0.0845787228873131
283267866,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1120,92,"T phase",0.754593441285083,0.953281943656855
283267881,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1120,107,"T phase",0.00216679862614358,0.333859414122701
283267961,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1120,191,"S/G2 phase",1.28471221224934,1.0349728443166
283267967,"YMR235C","RNA1","rna1-1","TSA118-37C","Vph1_TS1_37C_Plate02",12,16,1120,197,"T phase",0.30997769789571,0.484707018373961
283283389,"YML077W","BET5","bet5-5001","TSA1131-37C","Vph1_TS1_37C_Plate02",15,22,1429,54,"MA phase",0.747753199079093,0.658072453404755
283283468,"YML077W","BET5","bet5-5001","TSA1131-37C","Vph1_TS1_37C_Plate02",15,22,1430,66,"T phase",1.55832190048895,1.43205912236737
283283545,"YML077W","BET5","bet5-5001","TSA1131-37C","Vph1_TS1_37C_Plate02",15,22,1431,59,"S/G2 phase",0.539125811796387,0.490974116908071
283313544,"YNL062C","GCD10","gcd10-506","TSA442-37C","Vph1_TS1_37C_Plate02",9,3,777,57,"T phase",1.14790736812953,0.867874507819912
283313549,"YNL062C","GCD10","gcd10-506","TSA442-37C","Vph1_TS1_37C_Plate02",9,3,777,62,"S/G2 phase",0.422841694294551,0.482156455017056
283313799,"YNL062C","GCD10","gcd10-506","TSA442-37C","Vph1_TS1_37C_Plate02",9,3,777,317,"T phase",0.21079418590885,0.539944933360653
283313850,"YNL062C","GCD10","gcd10-506","TSA442-37C","Vph1_TS1_37C_Plate02",9,3,777,369,"S/G2 phase",-0.107277076669702,0.264702710531182
283313959,"YNL062C","GCD10","gcd10-506","TSA442-37C","Vph1_TS1_37C_Plate02",9,3,778,77,"G1 phase",-0.524531851235114,-0.396257565101147
