"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
66050076,"YLR430W","SEN1","sen1-1","tsa1023-37C","Om45_TS3_37C_Plate03",12,5,1074,24,"G1 phase",-0.220359273849748,-0.101289633390455
66050086,"YLR430W","SEN1","sen1-1","tsa1023-37C","Om45_TS3_37C_Plate03",12,5,1074,34,"G1 phase",5.12743045078593,3.25201379619506
66050156,"YLR430W","SEN1","sen1-1","tsa1023-37C","Om45_TS3_37C_Plate03",12,5,1076,16,"S/G2 phase",1.38656566320532,1.45138630832322
66050158,"YLR430W","SEN1","sen1-1","tsa1023-37C","Om45_TS3_37C_Plate03",12,5,1076,18,"S/G2 phase",0.830141435367071,0.975133385806388
66050215,"YHR036W","BRL1","brl1-3231","tsa1039-37C","Om45_TS3_37C_Plate03",14,13,1297,19,"G1 phase",0.427822014815949,0.477355128181142
66050225,"YHR036W","BRL1","brl1-3231","tsa1039-37C","Om45_TS3_37C_Plate03",14,13,1297,30,"MA-single",-1.11440243063002,-0.920424345828555
66050233,"YHR036W","BRL1","brl1-3231","tsa1039-37C","Om45_TS3_37C_Plate03",14,13,1297,38,"G1 phase",2.31001813435336,1.2244522400023
66050268,"YHR036W","BRL1","brl1-3231","tsa1039-37C","Om45_TS3_37C_Plate03",14,13,1298,35,"G1 phase",1.23834271879175,0.68549847746911
66051165,"YHR036W","BRL1","brl1-c371r","tsa1041-37C","Om45_TS3_37C_Plate03",14,17,1313,11,"S/G2 phase",2.51000147205421,1.47502120440416
66051175,"YHR036W","BRL1","brl1-c371r","tsa1041-37C","Om45_TS3_37C_Plate03",14,17,1313,22,"G1 phase",1.38303654548119,0.714485407869199
66051266,"YHR036W","BRL1","brl1-c371r","tsa1041-37C","Om45_TS3_37C_Plate03",14,17,1315,38,"S/G2 phase",0.090203085873925,-0.0338618141579036
66051308,"YHR036W","BRL1","brl1-c371r","tsa1041-37C","Om45_TS3_37C_Plate03",14,17,1316,26,"MA-single",-0.554449085067639,-0.387564870549286
66051317,"YHR036W","BRL1","brl1-c371r","tsa1041-37C","Om45_TS3_37C_Plate03",14,17,1316,35,"G1 phase",2.17238254311219,1.28977049826234
66051350,"YHR036W","BRL1","brl1-c371r","tsa1041-37C","Om45_TS3_37C_Plate03",14,17,1316,69,"G1 phase",3.4275720803287,2.25508997290683
66051369,"YJL035C","TAD2","tad2-5001","tsa1099-37C","Om45_TS3_37C_Plate03",14,18,1317,20,"S/G2 phase",0.439585740563057,0.595178015090397
66051443,"YJL035C","TAD2","tad2-5001","tsa1099-37C","Om45_TS3_37C_Plate03",14,18,1317,97,"S/G2 phase",0.77602829693037,0.810782959670038
66051480,"YJL035C","TAD2","tad2-5001","tsa1099-37C","Om45_TS3_37C_Plate03",14,18,1317,136,"S/G2 phase",1.65242586508998,1.45138630832322
66051525,"YJL035C","TAD2","tad2-5001","tsa1099-37C","Om45_TS3_37C_Plate03",14,18,1318,12,"MA-single",0.180783774126663,0.2860101347854
66051645,"YJL035C","TAD2","tad2-5001","tsa1099-37C","Om45_TS3_37C_Plate03",14,18,1318,135,"MA-single",-0.767372521090309,-0.43198284880387
66051744,"YJL035C","TAD2","tad2-5001","tsa1099-37C","Om45_TS3_37C_Plate03",14,18,1318,235,"S/G2 phase",-0.705024774630632,-0.465696758420146
66051788,"YJL035C","TAD2","tad2-5001","tsa1099-37C","Om45_TS3_37C_Plate03",14,18,1319,42,"G1 phase",-0.219182901275037,-0.153169206936707
66051789,"YJL035C","TAD2","tad2-5001","tsa1099-37C","Om45_TS3_37C_Plate03",14,18,1319,43,"MA-single",0.439585740563057,0.329178002834049
66051889,"YJL035C","TAD2","tad2-5001","tsa1099-37C","Om45_TS3_37C_Plate03",14,18,1319,145,"G1 phase",1.54302321564187,0.911182435584091
66051973,"YJL035C","TAD2","tad2-5001","tsa1099-37C","Om45_TS3_37C_Plate03",14,18,1320,26,"S/G2 phase",2.68528098568613,2.6483668305048
66052061,"YJL035C","TAD2","tad2-5001","tsa1099-37C","Om45_TS3_37C_Plate03",14,18,1320,115,"MA-single",-0.354465747366789,-0.164615528509786
66052121,"YJL035C","TAD2","tad2-5001","tsa1099-37C","Om45_TS3_37C_Plate03",14,18,1320,175,"S/G2 phase",1.48067546918219,1.39415470045781
66052144,"YJL035C","TAD2","tad2-5001","tsa1099-37C","Om45_TS3_37C_Plate03",14,18,1320,198,"S/G2 phase",3.46521600271945,2.0193270012565
66052215,"YHR036W","BRL1","brl1-c371s","tsa1042-37C","Om45_TS3_37C_Plate03",14,19,1322,4,"T phase",-0.265061431688762,0.159475542378542
66052224,"YHR036W","BRL1","brl1-c371s","tsa1042-37C","Om45_TS3_37C_Plate03",14,19,1322,13,"S/G2 phase",-0.19565544978082,0.060326176670423
66052295,"YHR036W","BRL1","brl1-c371s","tsa1042-37C","Om45_TS3_37C_Plate03",14,19,1323,31,"G1 phase",-0.133307703321143,-0.267007367564549
66052315,"YHR036W","BRL1","brl1-c371s","tsa1042-37C","Om45_TS3_37C_Plate03",14,19,1323,53,"G1 phase",0.88307820122906,0.481339854462551
66052329,"YHR036W","BRL1","brl1-c371s","tsa1042-37C","Om45_TS3_37C_Plate03",14,19,1324,12,"G1 phase",2.2488467604684,1.15975903684523
66052471,"YHR036W","BRL1","brl1-k405i","tsa1043-37C","Om45_TS3_37C_Plate03",14,21,1332,35,"S/G2 phase",4.3251443548331,3.00679686611237
66052605,"YIL104C","SHQ1","shq1-5001","tsa1100-37C","Om45_TS3_37C_Plate03",14,22,1333,140,"S/G2 phase",2.50764872690479,1.75383484627132
66052613,"YIL104C","SHQ1","shq1-5001","tsa1100-37C","Om45_TS3_37C_Plate03",14,22,1333,148,"MA-single",0.473700545229673,0.805313727519077
66052619,"YIL104C","SHQ1","shq1-5001","tsa1100-37C","Om45_TS3_37C_Plate03",14,22,1333,154,"MA phase",2.50294323660595,1.70269752565984
66052694,"YIL104C","SHQ1","shq1-5001","tsa1100-37C","Om45_TS3_37C_Plate03",14,22,1334,48,"G1 phase",0.0019751427706088,-0.147074919682778
66052711,"YIL104C","SHQ1","shq1-5001","tsa1100-37C","Om45_TS3_37C_Plate03",14,22,1334,65,"G1 phase",1.06541595030925,0.980485420125544
66052781,"YIL104C","SHQ1","shq1-5001","tsa1100-37C","Om45_TS3_37C_Plate03",14,22,1334,137,"S/G2 phase",3.816951402558,2.37080329884357
66052945,"YIL104C","SHQ1","shq1-5001","tsa1100-37C","Om45_TS3_37C_Plate03",14,22,1335,140,"MA-single",-0.0791945648844421,0.202526212595386
66053026,"YIL104C","SHQ1","shq1-5001","tsa1100-37C","Om45_TS3_37C_Plate03",14,22,1336,80,"G1 phase",1.7630048871128,1.79899507746068
66053054,"YIL104C","SHQ1","shq1-5001","tsa1100-37C","Om45_TS3_37C_Plate03",14,22,1336,109,"S/G2 phase",-0.070959956861466,0.526500085651911
66053123,"YLR007W","NSE1","nse1-16","tsa1044-37C","Om45_TS3_37C_Plate03",14,23,1337,13,"S/G2 phase",0.269011717229979,0.533961680943574
66053131,"YLR007W","NSE1","nse1-16","tsa1044-37C","Om45_TS3_37C_Plate03",14,23,1337,22,"MA phase",2.16179518993979,1.36380046201999
66053141,"YLR007W","NSE1","nse1-16","tsa1044-37C","Om45_TS3_37C_Plate03",14,23,1337,32,"G1 phase",-0.797958208032792,-0.429990485663165
66053218,"YLR007W","NSE1","nse1-16","tsa1044-37C","Om45_TS3_37C_Plate03",14,23,1339,4,"S/G2 phase",1.07365055833222,0.540055968197502
66053249,"YLR007W","NSE1","nse1-16","tsa1044-37C","Om45_TS3_37C_Plate03",14,23,1340,5,"S/G2 phase",2.81468196890433,2.11089757384115
66053269,"YLR007W","NSE1","nse1-16","tsa1044-37C","Om45_TS3_37C_Plate03",14,23,1340,26,"S/G2 phase",0.598396038149027,0.63635351999834
66053285,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1341,15,"S/G2 phase",-0.405049768079357,-0.18477355558047
66053290,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1341,20,"S/G2 phase",1.26775203315952,1.33418847651693
66053296,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1341,27,"G1 phase",0.172549166103687,0.890907210681603
66053307,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1341,40,"G1 phase",1.32774703446977,1.83395909728289
66053309,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1341,42,"S/G2 phase",0.186665637000217,0.502982387402781
66053341,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1341,75,"T phase",-0.347407511918524,-0.0817566614227401
66053398,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1341,133,"G1 phase",-0.103898388953371,0.2860101347854
66053427,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1342,21,"S/G2 phase",0.570163096355965,0.511694092900382
66053472,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1342,67,"T phase",1.59478360892914,1.5423318258049
66053480,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1342,75,"G1 phase",1.39009478092945,0.955600413838678
66053491,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1342,86,"MA phase",2.13356224814673,1.64945064407585
66053508,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1342,103,"S/G2 phase",-0.725023108400717,-0.371391569760017
66053510,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1342,105,"MA phase",2.4005988226061,1.75508495647726
66053595,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1343,74,"G1 phase",0.17725465640253,0.517788380154307
66053596,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1343,75,"S/G2 phase",1.43362056619375,1.43247839145847
66053623,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1343,102,"G1 phase",0.601925155873159,0.895009134794823
66053627,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1343,106,"S/G2 phase",0.121965145391119,0.150646639049135
66053633,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1343,114,"G1 phase",2.53470529612314,1.5753034824864
66053650,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1343,132,"G1 phase",0.444291230861901,0.455829793072717
66053659,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1343,141,"MA-single",-0.0674308391373333,0.190337638087532
66053683,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1343,167,"MA-single",0.211369461069146,0.469893532889474
66053695,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1343,179,"G1 phase",-0.666204479665173,-0.413192129770928
66053735,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1344,41,"S/G2 phase",0.25724799148287,0.37758070737005
66053783,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1344,91,"S/G2 phase",0.284304560701221,0.111580695113704
66053846,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1344,156,"S/G2 phase",3.80165855908676,1.87103267807761
66053876,"YLL011W","SOF1","sof1-5001","tsa1101-37C","Om45_TS3_37C_Plate03",14,24,1344,187,"G1 phase",0.84308153368889,0.692217819826004
66054847,"YDR141C","DOP1","dop1-1","tsa854-37C","Om45_TS3_37C_Plate03",15,3,1353,44,"G1 phase",0.00315151534531969,0.00383682173978687
66054911,"YDR141C","DOP1","dop1-1","tsa854-37C","Om45_TS3_37C_Plate03",15,3,1353,110,"S/G2 phase",2.61469863120348,1.60503266582127
66055008,"YDR141C","DOP1","dop1-1","tsa854-37C","Om45_TS3_37C_Plate03",15,3,1354,97,"S/G2 phase",-0.148600546792384,0.524507722511201
66055041,"YDR141C","DOP1","dop1-1","tsa854-37C","Om45_TS3_37C_Plate03",15,3,1354,130,"MA phase",1.17246585460794,0.667332813539135
66055054,"YDR141C","DOP1","dop1-1","tsa854-37C","Om45_TS3_37C_Plate03",15,3,1355,11,"G1 phase",-0.212124665826772,0.113573058254412
66055077,"YDR141C","DOP1","dop1-1","tsa854-37C","Om45_TS3_37C_Plate03",15,3,1355,34,"G1 phase",1.22540262046993,1.02775521228741
66055095,"YDR141C","DOP1","dop1-1","tsa854-37C","Om45_TS3_37C_Plate03",15,3,1355,52,"S/G2 phase",-0.234475744746279,-0.350491289754564
66055165,"YDR141C","DOP1","dop1-1","tsa854-37C","Om45_TS3_37C_Plate03",15,3,1356,6,"MA-single",-0.527392515849289,-0.411824821733187
66055294,"YBL034C","STU1","stu1-7","tsa950-37C","Om45_TS3_37C_Plate03",15,4,1357,44,"G1 phase",0.465465937206697,0.0139158352751311
66055418,"YBL034C","STU1","stu1-7","tsa950-37C","Om45_TS3_37C_Plate03",15,4,1358,111,"G1 phase",2.12532764012375,1.69324356722747
66055432,"YBL034C","STU1","stu1-7","tsa950-37C","Om45_TS3_37C_Plate03",15,4,1359,12,"G1 phase",1.17128948203323,0.622914835284547
66055479,"YBL034C","STU1","stu1-7","tsa950-37C","Om45_TS3_37C_Plate03",15,4,1359,59,"MA phase",1.80064880950355,1.47154433539391
66055481,"YBL034C","STU1","stu1-7","tsa950-37C","Om45_TS3_37C_Plate03",15,4,1359,63,"G1 phase",1.34539262309044,1.42650130203635
66055872,"YDR460W","TFB3","tfb3-ts","tsa951-37C","Om45_TS3_37C_Plate03",15,6,1365,19,"G1 phase",-0.307410844378353,0.123027016686785
66056198,"YLR321C","SFH1","sfh1-1","tsa952-37C","Om45_TS3_37C_Plate03",15,8,1376,20,"G1 phase",1.84535096734256,1.74910786705514
66056250,"YKR037C","SPC34","spc34-7","tsa857-37C","Om45_TS3_37C_Plate03",15,9,1378,29,"G1 phase",1.63830939419345,1.23851597981906
66056432,"YOL123W","HRP1","hrp1-4","tsa858-37C","Om45_TS3_37C_Plate03",15,11,1388,12,"G1 phase",1.61007645240039,0.771717015734603
66056455,"YGR119C","NUP57","nup57-e17","tsa954-37C","Om45_TS3_37C_Plate03",15,12,1389,22,"G1 phase",1.68183517945775,0.975133385806388
66056490,"YGR119C","NUP57","nup57-e17","tsa954-37C","Om45_TS3_37C_Plate03",15,12,1390,12,"S/G2 phase",0.239602402862207,0.381682631483267
66056556,"YGR119C","NUP57","nup57-e17","tsa954-37C","Om45_TS3_37C_Plate03",15,12,1391,36,"S/G2 phase",1.81476528040008,1.48572527304246
66056568,"YGR119C","NUP57","nup57-e17","tsa954-37C","Om45_TS3_37C_Plate03",15,12,1391,50,"S/G2 phase",1.90534596865282,1.47091928029094
66056613,"YDL103C","QRI1","qri1-ts1","tsa859-37C","Om45_TS3_37C_Plate03",15,13,1393,4,"G1 phase",-0.908537230055615,-0.478510388030969
66056668,"YDL103C","QRI1","qri1-ts1","tsa859-37C","Om45_TS3_37C_Plate03",15,13,1393,64,"G1 phase",0.820730454769384,0.888289792437927
66056679,"YDL103C","QRI1","qri1-ts1","tsa859-37C","Om45_TS3_37C_Plate03",15,13,1394,7,"G1 phase",-0.692084676308812,-0.623327842199608
66056787,"YDL103C","QRI1","qri1-ts1","tsa859-37C","Om45_TS3_37C_Plate03",15,13,1396,11,"G1 phase",-0.108603879252214,0.0381757864590309
66056847,"YGL097W","SRM1","srm1-ts","tsa955-37C","Om45_TS3_37C_Plate03",15,14,1397,24,"S/G2 phase",1.43950242906731,1.37188711241462
66056848,"YGL097W","SRM1","srm1-ts","tsa955-37C","Om45_TS3_37C_Plate03",15,14,1397,25,"S/G2 phase",0.349005052310319,0.38304993952101
66056961,"YGL097W","SRM1","srm1-ts","tsa955-37C","Om45_TS3_37C_Plate03",15,14,1398,72,"MA-single",-0.887362523710819,-0.855731142671482
66057172,"YDL103C","QRI1","qri1-ts6","tsa860-37C","Om45_TS3_37C_Plate03",15,15,1402,13,"S/G2 phase",1.34421625051573,1.02701295935264
66057183,"YDL103C","QRI1","qri1-ts6","tsa860-37C","Om45_TS3_37C_Plate03",15,15,1402,25,"G1 phase",0.765440943757972,0.614085931955143
66057270,"YDL103C","QRI1","qri1-ts6","tsa860-37C","Om45_TS3_37C_Plate03",15,15,1403,10,"G1 phase",1.25363556226299,0.711750791793719
66057281,"YDL103C","QRI1","qri1-ts6","tsa860-37C","Om45_TS3_37C_Plate03",15,15,1403,21,"S/G2 phase",-0.216830156125615,-0.189500534796656
66057405,"YDL103C","QRI1","qri1-ts6","tsa860-37C","Om45_TS3_37C_Plate03",15,15,1404,59,"MA-single",-0.234475744746279,-0.0878509486766625
66057450,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1405,24,"G1 phase",-0.30270535407951,-0.0446830806280201
66057454,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1405,28,"S/G2 phase",-0.456810161366636,-0.312167598753905
66057510,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1405,85,"G1 phase",0.646627313712173,0.710383483755981
66057528,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1405,104,"S/G2 phase",1.02659565534379,0.952865797763198
66057535,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1405,111,"S/G2 phase",0.820730454769384,0.665965505501394
66057561,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1406,13,"S/G2 phase",1.10423624527471,0.892899573822313
66057572,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1406,24,"G1 phase",0.659567412033992,0.62018021920907
66057665,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1406,119,"S/G2 phase",0.0419718103107788,0.182993240627673
66057671,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1406,125,"S/G2 phase",1.20305154155042,1.24660263021369
66057699,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1406,153,"S/G2 phase",1.41009311469954,1.71277653919519
66057741,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1407,30,"G1 phase",-0.667380852239884,-0.0487850047412354
66057766,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1407,56,"G1 phase",0.111377792218721,0.436921876207968
66057768,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1407,58,"G1 phase",1.27245752345836,0.927980791476324
66057800,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1407,92,"S/G2 phase",0.557222998034146,1.10315248408279
66057802,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1407,94,"S/G2 phase",2.08415460000887,1.90537164279686
66057804,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1407,96,"S/G2 phase",0.171372793528976,0.34199163244487
66057819,"YIL022W","TIM44","tim44-8","tsa956-37C","Om45_TS3_37C_Plate03",15,16,1407,112,"G1 phase",-0.719141245527163,-0.348498926613857
66058092,"YDR113C","PDS1","pds1-128","tsa862-37C","Om45_TS3_37C_Plate03",15,19,1417,62,"S/G2 phase",0.132552498563517,0.434929513067259
66058162,"YDR113C","PDS1","pds1-128","tsa862-37C","Om45_TS3_37C_Plate03",15,19,1418,31,"G1 phase",2.53235255097372,1.38470074202544
66058173,"YDR113C","PDS1","pds1-128","tsa862-37C","Om45_TS3_37C_Plate03",15,19,1418,43,"G1 phase",0.705445942447717,0.669325176679845
66058179,"YDR113C","PDS1","pds1-128","tsa862-37C","Om45_TS3_37C_Plate03",15,19,1418,49,"G1 phase",0.44311485828719,0.467901169748763
66058200,"YDR113C","PDS1","pds1-128","tsa862-37C","Om45_TS3_37C_Plate03",15,19,1419,2,"S/G2 phase",-0.133307703321143,-0.0500351149471713
66058222,"YDR113C","PDS1","pds1-128","tsa862-37C","Om45_TS3_37C_Plate03",15,19,1419,25,"G1 phase",0.060793771506153,0.321716407542384
66058232,"YDR113C","PDS1","pds1-128","tsa862-37C","Om45_TS3_37C_Plate03",15,19,1419,35,"S/G2 phase",-0.583858399435411,-0.210400814802113
66058288,"YDR113C","PDS1","pds1-128","tsa862-37C","Om45_TS3_37C_Plate03",15,19,1419,91,"G1 phase",1.59478360892914,1.27422225257605
66058308,"YDR113C","PDS1","pds1-128","tsa862-37C","Om45_TS3_37C_Plate03",15,19,1419,112,"S/G2 phase",-0.107427506677503,0.0940400862866956
66058314,"YDR113C","PDS1","pds1-128","tsa862-37C","Om45_TS3_37C_Plate03",15,19,1420,8,"G1 phase",0.547812017436459,0.739370414156068
66058360,"YDR113C","PDS1","pds1-128","tsa862-37C","Om45_TS3_37C_Plate03",15,19,1420,55,"G1 phase",4.71570004963712,2.72388130013199
66058642,"YOL123W","HRP1","hrp1-1","tsa960-37C","Om45_TS3_37C_Plate03",15,24,1437,26,"G1 phase",-0.432106337297707,-0.456242799987774
66058649,"YOL123W","HRP1","hrp1-1","tsa960-37C","Om45_TS3_37C_Plate03",15,24,1437,33,"S/G2 phase",1.45597164511326,1.08025984093663
66060078,"YLR117C","CLF1","clf1-1","tsa1047-37C","Om45_TS3_37C_Plate03",16,5,1458,18,"MA-single",-0.514452417527469,-0.338419913078516
66060206,"YLR117C","CLF1","clf1-1","tsa1047-37C","Om45_TS3_37C_Plate03",16,5,1459,56,"T phase",2.6923392211344,1.53623753855097
66060219,"YLR117C","CLF1","clf1-1","tsa1047-37C","Om45_TS3_37C_Plate03",16,5,1460,13,"G1 phase",0.197252990172615,0.618070658236557
66060223,"YLR117C","CLF1","clf1-1","tsa1047-37C","Om45_TS3_37C_Plate03",16,5,1460,17,"G1 phase",1.34421625051573,0.609358952738957
66060276,"YLR117C","CLF1","clf1-1","tsa1047-37C","Om45_TS3_37C_Plate03",16,5,1460,71,"G1 phase",0.820730454769384,0.718470134150615
66060308,"YMR200W","ROT1","rot1-5001","tsa1103-37C","Om45_TS3_37C_Plate03",16,6,1461,31,"MA phase",0.928956731642785,0.996033665811845
66060322,"YMR200W","ROT1","rot1-5001","tsa1103-37C","Om45_TS3_37C_Plate03",16,6,1462,7,"MA phase",2.12415126754904,1.11932578487206
66060350,"YMR200W","ROT1","rot1-5001","tsa1103-37C","Om45_TS3_37C_Plate03",16,6,1463,5,"G1 phase",-0.149776919367095,-0.171959925969649
66060377,"YMR200W","ROT1","rot1-5001","tsa1103-37C","Om45_TS3_37C_Plate03",16,6,1463,34,"G1 phase",1.71477361154965,1.08697918329353
66060617,"YFL017C","GNA1","gna1-ts","tsa1048-37C","Om45_TS3_37C_Plate03",16,7,1466,110,"G1 phase",0.960718791159979,1.00275300816874
66060624,"YFL017C","GNA1","gna1-ts","tsa1048-37C","Om45_TS3_37C_Plate03",16,7,1466,117,"MA-single",-0.442693690470105,-0.229933786769822
66060762,"YFL017C","GNA1","gna1-ts","tsa1048-37C","Om45_TS3_37C_Plate03",16,7,1468,81,"S/G2 phase",-0.340349276470258,-0.279078744240599
66060778,"YPR094W","RDS3","rds3-1","tsa1049-37C","Om45_TS3_37C_Plate03",16,9,1473,4,"G1 phase",2.05356891306639,1.10178517604506
66060785,"YPR094W","RDS3","rds3-1","tsa1049-37C","Om45_TS3_37C_Plate03",16,9,1473,11,"G1 phase",0.0266789668395374,0.19643192534146
66060798,"YPR094W","RDS3","rds3-1","tsa1049-37C","Om45_TS3_37C_Plate03",16,9,1473,25,"S/G2 phase",1.08659065665404,0.977125748947098
66060837,"YPR094W","RDS3","rds3-1","tsa1049-37C","Om45_TS3_37C_Plate03",16,9,1473,65,"S/G2 phase",3.64167188892608,2.18031775621441
66060838,"YPR094W","RDS3","rds3-1","tsa1049-37C","Om45_TS3_37C_Plate03",16,9,1473,66,"G1 phase",1.29245585722845,1.04256120503894
66060918,"YPR094W","RDS3","rds3-1","tsa1049-37C","Om45_TS3_37C_Plate03",16,9,1474,79,"G1 phase",3.47227423816771,2.35873192216752
66060953,"YPR094W","RDS3","rds3-1","tsa1049-37C","Om45_TS3_37C_Plate03",16,9,1475,28,"T phase",4.37808112069509,2.56152323713634
66061002,"YPR094W","RDS3","rds3-1","tsa1049-37C","Om45_TS3_37C_Plate03",16,9,1476,14,"G1 phase",5.448580163682,2.88412980215512
66061051,"YPR094W","RDS3","rds3-1","tsa1049-37C","Om45_TS3_37C_Plate03",16,9,1476,63,"G1 phase",-0.528568888424,-0.447531094490173
66061160,"YMR229C","RRP5","rrp5-delta6","tsa1051-37C","Om45_TS3_37C_Plate03",16,13,1490,29,"T phase",-0.60856222350434,-0.318886941110801
66061178,"YMR229C","RRP5","rrp5-delta6","tsa1051-37C","Om45_TS3_37C_Plate03",16,13,1490,47,"G1 phase",3.12406795605329,1.88048663650999
