"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
132743337,"YMR197C","VTI1","vti1-2","tsa634-37C","Sec21_TS2_37C_Plate02",10,19,938,19,"G1 phase",-0.025868768148297,-0.0059691152652969
132743340,"YMR197C","VTI1","vti1-2","tsa634-37C","Sec21_TS2_37C_Plate02",10,19,938,22,"G1 phase",-0.235622614568129,-0.466243532718482
132743346,"YMR197C","VTI1","vti1-2","tsa634-37C","Sec21_TS2_37C_Plate02",10,19,939,7,"G1 phase",1.132513764338,0.48019295726918
132743348,"YMR197C","VTI1","vti1-2","tsa634-37C","Sec21_TS2_37C_Plate02",10,19,939,10,"G1 phase",-0.165253582220831,-0.496904224205389
132743349,"YMR197C","VTI1","vti1-2","tsa634-37C","Sec21_TS2_37C_Plate02",10,19,939,11,"G1 phase",-0.262687627009398,-0.493425570553841
132743365,"YMR197C","VTI1","vti1-2","tsa634-37C","Sec21_TS2_37C_Plate02",10,19,940,14,"G1 phase",-0.513038992091133,-0.660117799600733
132743427,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,941,66,"G1 phase",-0.341176163089077,-0.40904799477325
132743432,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,941,71,"G1 phase",0.46536120766073,0.0554736160917094
132743472,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,942,34,"G1 phase",0.0445002641990016,-0.323254687855401
132743487,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,942,49,"G1 phase",-0.442669959743835,-0.47667949367313
132743497,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,942,60,"G1 phase",-0.088118296763215,-0.333690648810048
132743520,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,943,21,"G1 phase",0.0472067654431284,-0.164935497248866
132743617,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,943,122,"G1 phase",0.221776095689311,-0.0875152287713709
132743624,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,943,129,"G1 phase",0.370633664116289,-0.000306190716263896
132743631,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,943,136,"G1 phase",-0.207204351504797,-0.30650861097469
132743632,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,943,137,"G1 phase",-0.538750753910339,-0.744495375381324
132743667,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,944,38,"G1 phase",0.464007957038666,0.0219814623302857
132743677,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,944,48,"G1 phase",0.0214950036239232,-0.201906304661837
132743684,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,944,55,"G1 phase",0.148700562097886,-0.273016457213266
132743720,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,944,93,"G1 phase",-0.0218090162821067,-0.254207457818263
132743736,"YMR236W","TAF9","taf9-ts2","tsa730-37C","Sec21_TS2_37C_Plate02",10,20,944,110,"G1 phase",-0.135482068535435,-0.404153609984444
132743741,"YMR197C","VTI1","vti1-11-supp1","tsa635-37C","Sec21_TS2_37C_Plate02",10,21,945,4,"G1 phase",-0.222090108347495,-0.395780571544086
132743756,"YMR197C","VTI1","vti1-11-supp1","tsa635-37C","Sec21_TS2_37C_Plate02",10,21,947,5,"G1 phase",0.228542348799629,-0.192117535084223
132743771,"YMR197C","VTI1","vti1-11-supp1","tsa635-37C","Sec21_TS2_37C_Plate02",10,21,948,11,"G1 phase",-0.820226883299533,-0.932828066097735
132743772,"YMR197C","VTI1","vti1-11-supp1","tsa635-37C","Sec21_TS2_37C_Plate02",10,21,948,12,"G1 phase",0.327329644210259,-0.1328590746247
132743773,"YMR197C","VTI1","vti1-11-supp1","tsa635-37C","Sec21_TS2_37C_Plate02",10,21,948,13,"G1 phase",0.166292820184711,-0.00313765299078068
132743777,"YMR197C","VTI1","vti1-11-supp1","tsa635-37C","Sec21_TS2_37C_Plate02",10,21,948,17,"G1 phase",-0.803987875834772,-0.887484220244406
132746465,"YGL093W","SPC105","spc105-15","tsa446-37C","Sec21_TS2_37C_Plate02",11,3,972,33,"G1 phase",0.989069198399278,0.305127689781932
132746484,"YGL093W","SPC105","spc105-15","tsa446-37C","Sec21_TS2_37C_Plate02",11,3,972,53,"G1 phase",-0.245095368922573,-0.496904224205389
132747484,"YBR198C","TAF5","taf5-15","tsa512-37C","Sec21_TS2_37C_Plate02",5,16,445,12,"G1 phase",-0.258627875143208,-0.513650301086102
132747493,"YBR198C","TAF5","taf5-15","tsa512-37C","Sec21_TS2_37C_Plate02",5,16,445,21,"G1 phase",-0.20043809839448,-0.424378340516704
132747494,"YBR198C","TAF5","taf5-15","tsa512-37C","Sec21_TS2_37C_Plate02",5,16,445,22,"G1 phase",-0.768803359661122,-0.860302182409048
132747497,"YBR198C","TAF5","taf5-15","tsa512-37C","Sec21_TS2_37C_Plate02",5,16,445,25,"G1 phase",0.411231182778192,0.0387275392109993
132747507,"YBR198C","TAF5","taf5-15","tsa512-37C","Sec21_TS2_37C_Plate02",5,16,445,35,"G1 phase",-0.319524153136062,-0.611295300095855
132747517,"YBR198C","TAF5","taf5-15","tsa512-37C","Sec21_TS2_37C_Plate02",5,16,445,45,"G1 phase",0.20553708822455,0.0659095770463575
132747523,"YBR198C","TAF5","taf5-15","tsa512-37C","Sec21_TS2_37C_Plate02",5,16,445,51,"G1 phase",-0.227503110835749,-0.329564803781467
132747524,"YBR198C","TAF5","taf5-15","tsa512-37C","Sec21_TS2_37C_Plate02",5,16,445,52,"G1 phase",0.43017669148708,0.0471005776513526
132747526,"YBR198C","TAF5","taf5-15","tsa512-37C","Sec21_TS2_37C_Plate02",5,16,445,54,"G1 phase",-0.097591051117659,-0.346958072039209
132747534,"YBR198C","TAF5","taf5-15","tsa512-37C","Sec21_TS2_37C_Plate02",5,16,445,62,"G1 phase",0.9660639378242,0.556966034369641
132747569,"YBR198C","TAF5","taf5-15","tsa512-37C","Sec21_TS2_37C_Plate02",5,16,446,36,"G1 phase",-0.422371200412883,-0.663596453252281
132747616,"YBR198C","TAF5","taf5-15","tsa512-37C","Sec21_TS2_37C_Plate02",5,16,447,25,"G1 phase",-0.219383607103368,-0.537353685269911
132747665,"YBR198C","TAF5","taf5-15","tsa512-37C","Sec21_TS2_37C_Plate02",5,16,448,33,"G1 phase",-0.0434610262351217,-0.222131035194099
132747815,"YGL116W","CDC20","cdc20-2","tsa417-37C","Sec21_TS2_37C_Plate02",5,17,451,20,"G1 phase",0.223129346311375,-0.109155690440892
132747829,"YGL116W","CDC20","cdc20-2","tsa417-37C","Sec21_TS2_37C_Plate02",5,17,451,34,"G1 phase",0.546556244984536,0.312084997085029
132747895,"YGL116W","CDC20","cdc20-2","tsa417-37C","Sec21_TS2_37C_Plate02",5,17,451,100,"MA-single",-0.407485443570185,-0.486468263250744
132747954,"YGL116W","CDC20","cdc20-2","tsa417-37C","Sec21_TS2_37C_Plate02",5,17,452,59,"G1 phase",0.639930537906913,0.397878304002882
132748026,"YGL116W","CDC20","cdc20-2","tsa417-37C","Sec21_TS2_37C_Plate02",5,17,452,134,"G1 phase",0.11892904841249,-0.00944776891684452
132748469,"YDR145W","TAF12","taf12-9","tsa514-37C","Sec21_TS2_37C_Plate02",5,20,461,13,"G1 phase",0.0634457729078896,-0.323254687855402
132748480,"YDR145W","TAF12","taf12-9","tsa514-37C","Sec21_TS2_37C_Plate02",5,20,461,25,"G1 phase",-0.276220133230032,-0.448081724700512
132748498,"YDR145W","TAF12","taf12-9","tsa514-37C","Sec21_TS2_37C_Plate02",5,20,461,43,"G1 phase",0.330036145454386,-0.0129264225683956
132748521,"YDR145W","TAF12","taf12-9","tsa514-37C","Sec21_TS2_37C_Plate02",5,20,462,17,"G1 phase",1.33279485640339,0.493460380498344
132748537,"YDR145W","TAF12","taf12-9","tsa514-37C","Sec21_TS2_37C_Plate02",5,20,462,34,"G1 phase",0.235308601909946,-0.075663536679467
132748560,"YDR145W","TAF12","taf12-9","tsa514-37C","Sec21_TS2_37C_Plate02",5,20,462,57,"G1 phase",0.0255547554901135,-0.330211995158498
132748587,"YDR145W","TAF12","taf12-9","tsa514-37C","Sec21_TS2_37C_Plate02",5,20,463,17,"G1 phase",0.0228482542459866,-0.289762534093978
132748590,"YDR145W","TAF12","taf12-9","tsa514-37C","Sec21_TS2_37C_Plate02",5,20,463,20,"G1 phase",0.174412323917091,-0.266059149910168
132748654,"YDR145W","TAF12","taf12-9","tsa514-37C","Sec21_TS2_37C_Plate02",5,20,464,24,"G1 phase",0.122988800278681,-0.127964689835893
132748678,"YDR145W","TAF12","taf12-9","tsa514-37C","Sec21_TS2_37C_Plate02",5,20,464,49,"G1 phase",-0.364181423664156,-0.49277837917681
132749198,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,469,8,"G1 phase",0.181178577027408,-0.0470657677068507
132749230,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,469,42,"G1 phase",-0.101650802983849,-0.311402995763496
132749241,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,469,54,"G1 phase",-0.64565755305335,-0.777987529142748
132749249,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,469,62,"G1 phase",-0.00421675819528207,-0.307924342111947
132749259,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,469,73,"G1 phase",-0.301931895049238,-0.572908761545625
132749300,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,470,40,"G1 phase",0.380106418470733,0.127352308403363
132749315,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,470,55,"G1 phase",-0.341176163089077,-0.474616571158838
132749320,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,470,60,"G1 phase",-0.131422316669245,-0.299551303671592
132749326,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,470,66,"G1 phase",-0.411545195436376,-0.591070569563596
132749328,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,470,68,"G1 phase",-0.855411399473182,-1.00187529613487
132749337,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,470,77,"G1 phase",-0.29516564193892,-0.307924342111947
132749338,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,470,78,"G1 phase",-0.0786455424087709,-0.319776034203852
132749340,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,470,80,"G1 phase",-0.0867650461411515,-0.444603071048965
132749344,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,470,84,"G1 phase",-0.454849215342406,-0.519960417012167
132749392,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,471,45,"G1 phase",-0.342529413711141,-0.62314699218776
132749417,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,472,25,"G1 phase",-0.0962378004955956,-0.30302995732314
132749429,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,472,37,"G1 phase",-0.0015102569511552,-0.351852456828017
132749433,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,472,42,"G1 phase",-0.770156610283186,-0.713834683894416
132749435,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,472,45,"G1 phase",-0.104357304227976,-0.444603071048965
132749436,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,472,46,"G1 phase",0.171705822672964,-0.0756635366794682
132749445,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,472,55,"G1 phase",-0.131422316669245,-0.461349147929676
132749448,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,472,58,"G1 phase",-0.23968236643432,-0.395780571544087
132749462,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,472,72,"G1 phase",0.380106418470733,0.0254601159818362
132749467,"YDR145W","TAF12","taf12-w486stop","tsa515-37C","Sec21_TS2_37C_Plate02",5,22,472,77,"G1 phase",0.464007957038666,0.0659095770463575
132751527,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,485,31,"G1 phase",-0.28298638634035,-0.500382877856939
132751528,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,485,32,"G1 phase",0.435589693975334,-0.0289039596888808
132751530,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,485,34,"G1 phase",0.949824930359439,0.453010919433822
132751545,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,485,50,"G1 phase",0.243428105642326,-0.0707691518906607
132751553,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,485,58,"G1 phase",-0.590174277548749,-0.678279607618703
132751554,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,485,59,"G1 phase",0.413937684022319,-0.111218612955181
132751555,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,485,60,"G1 phase",0.424763688998827,0.0422061928625481
132751623,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,51,"G1 phase",0.78878810633389,0.419518765672398
132751628,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,56,"G1 phase",0.373340165360416,-0.139816381927798
132751630,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,58,"G1 phase",-0.29110589007273,-0.336522111084563
132751633,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,61,"G1 phase",-0.0245155175262336,-0.291178265231235
132751645,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,73,"G1 phase",0.371986914738353,0.0324174232849331
132751658,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,86,"G1 phase",-0.318170902513999,-0.594549223215144
132751668,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,96,"G1 phase",-0.403425691703995,-0.628041376976568
132751669,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,97,"G1 phase",-0.097591051117659,-0.343479418387662
132751672,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,100,"G1 phase",-0.0326350212586142,-0.225609688845648
132751677,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,105,"G1 phase",-0.0921780486294053,-0.432751378957059
132751679,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,107,"G1 phase",0.523550984409457,0.0973388082934882
132751686,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,114,"G1 phase",-0.242388867678447,-0.525501993178007
132751687,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,115,"G1 phase",-0.0732325399205172,-0.192117535084223
132751693,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,121,"G1 phase",-0.328996907490506,-0.606400915307049
132751700,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,128,"G1 phase",0.11892904841249,-0.142647844202314
132751702,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,130,"G1 phase",-0.575288520706051,-0.479510955947645
132751703,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,131,"G1 phase",-0.710613582912395,-0.85888645127179
132751718,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,486,146,"G1 phase",-0.151721076000196,-0.489946916902292
132751729,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,487,11,"G1 phase",-0.0488740287233754,-0.28280522679088
132751732,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,487,14,"G1 phase",0.102690040947729,-0.186575958918383
132751748,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,487,30,"G1 phase",0.317856889855815,-0.156562458808508
132751772,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,487,54,"G1 phase",0.215009842578994,-0.225609688845648
132751773,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,487,55,"G1 phase",-0.0394012743689314,-0.404153609984444
132751786,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,487,68,"G1 phase",-0.347942416199394,-0.611295300095855
132751789,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,487,71,"G1 phase",0.219069594445185,-0.151668074019703
132751797,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,487,79,"G1 phase",0.190651331381852,-0.132859074624699
132751798,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,487,80,"G1 phase",1.02966671706118,0.505312072590249
132751799,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,487,81,"G1 phase",0.113516045924237,-0.155146727671251
132751810,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,488,3,"G1 phase",-0.159840579732577,-0.480158147324678
132751821,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,488,14,"G1 phase",-0.898715419379212,-1.07092252617201
132751830,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,488,23,"G1 phase",-0.0786455424087709,-0.404153609984444
132751834,"YMR028W","TAP42","tap42-11","tsa697-37C","Sec21_TS2_37C_Plate02",6,2,488,27,"G1 phase",0.225835847555502,-0.187223150295417
132752434,"YMR296C","LCB1","lcb1-2","tsa603-37C","Sec21_TS2_37C_Plate02",6,5,497,11,"G1 phase",0.0566795197975725,-0.289762534093977
132752439,"YMR296C","LCB1","lcb1-2","tsa603-37C","Sec21_TS2_37C_Plate02",6,5,497,16,"G1 phase",0.0336742592224941,-0.0889309599086313
132752444,"YMR296C","LCB1","lcb1-2","tsa603-37C","Sec21_TS2_37C_Plate02",6,5,497,21,"G1 phase",-0.165253582220831,-0.281389495653623
132752477,"YMR296C","LCB1","lcb1-2","tsa603-37C","Sec21_TS2_37C_Plate02",6,5,498,17,"G1 phase",-0.33035015811257,-0.437645763745867
132752508,"YMR296C","LCB1","lcb1-2","tsa603-37C","Sec21_TS2_37C_Plate02",6,5,499,20,"G1 phase",-0.763390357172869,-0.862365104923338
132752513,"YMR296C","LCB1","lcb1-2","tsa603-37C","Sec21_TS2_37C_Plate02",6,5,499,25,"G1 phase",0.577681009291995,0.08471857644136
132752531,"YMR296C","LCB1","lcb1-2","tsa603-37C","Sec21_TS2_37C_Plate02",6,5,500,8,"G1 phase",-0.392599686727488,-0.582697531123239
132753751,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,517,16,"G1 phase",-0.0786455424087709,-0.205384958313387
132753768,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,517,33,"G1 phase",-0.709260332290331,-0.708293107728578
132753770,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,517,35,"G1 phase",-0.115183309204484,-0.262580496258619
132753773,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,517,38,"G1 phase",-0.0434610262351217,-0.198427651010288
132753779,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,517,44,"G1 phase",-0.487327230271928,-0.602922261655499
132753795,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,517,60,"G1 phase",-0.362828173042092,-0.607816646444307
132753800,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,517,66,"G1 phase",-1.08005100273571,-1.13790683369486
132753803,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,517,69,"G1 phase",-0.354708669309712,-0.522023339526458
132753819,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,517,85,"G1 phase",-0.362828173042092,-0.448081724700512
132753820,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,517,86,"G1 phase",-0.640244550565096,-0.628041376976568
132753838,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,518,12,"MA-single",0.0160820011356694,-0.146126497853863
132753890,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,518,65,"G1 phase",-0.462968719074786,-0.483636800976227
132753904,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,519,9,"G1 phase",0.173059073295028,-0.185160227781125
132753905,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,519,10,"G1 phase",0.537083490630092,0.255657998900025
132753924,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,519,29,"G1 phase",-0.798574873346518,-0.867259489712146
132753982,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,520,29,"G1 phase",-0.771509860905249,-0.777987529142748
132753987,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,520,34,"G1 phase",-0.246448619544637,-0.442540148534674
132753998,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,520,45,"G1 phase",-0.272160381363842,-0.343479418387663
132754000,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,520,47,"G1 phase",-0.720086337266839,-0.738953799215485
132754005,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,520,52,"G1 phase",-0.633478297454779,-0.676863876481445
132754010,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,520,57,"G1 phase",-1.07734450149159,-0.973277527162256
132754015,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,520,62,"G1 phase",0.0891575347270949,-0.031735421963397
132754016,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,520,63,"G1 phase",-0.211264103370987,-0.183097305266836
132754019,"YDR311W","TFB1","tfb1-1","tsa701-37C","Sec21_TS2_37C_Plate02",6,10,520,66,"G1 phase",-0.877063409426197,-0.930765143583444
132754170,"YMR213W","CEF1","cef1-13","tsa702-37C","Sec21_TS2_37C_Plate02",6,12,525,8,"G1 phase",-0.449436212854152,-0.547142454847524
132754185,"YMR213W","CEF1","cef1-13","tsa702-37C","Sec21_TS2_37C_Plate02",6,12,525,24,"G1 phase",0.503252225078506,-0.0658747671018538
132754385,"YMR213W","CEF1","cef1-13","tsa702-37C","Sec21_TS2_37C_Plate02",6,12,527,91,"G1 phase",0.600686269867073,0.109837691762428
132754490,"YGL120C","PRP43","prp43-ts2","tsa607-37C","Sec21_TS2_37C_Plate02",6,13,529,3,"MA-single",0.661582547859928,0.228475961064664
132754516,"YGL120C","PRP43","prp43-ts2","tsa607-37C","Sec21_TS2_37C_Plate02",6,13,529,29,"G1 phase",0.825325873129603,0.488565995709537
