"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions"
260838940,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,67,"G1 phase"
260838942,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,69,"S/G2 phase"
260838943,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,70,"G1 phase"
260838944,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,71,"G1 phase"
260838945,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,72,"G1 phase"
260838946,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,73,"G1 phase"
260838952,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,79,"G1 phase"
260838954,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,81,"G1 phase"
260838959,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,86,"G1 phase"
260838960,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,87,"G1 phase"
260838961,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,88,"MA-single"
260838962,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,89,"G1 phase"
260838967,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,94,"G1 phase"
260838968,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,95,"G1 phase"
260838969,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,96,"G1 phase"
260838971,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,98,"G1 phase"
260838972,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,99,"G1 phase"
260838973,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,100,"G1 phase"
260838975,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,102,"G1 phase"
260838976,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,103,"G1 phase"
260838977,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,104,"G1 phase"
260838978,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,105,"G1 phase"
260838979,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,106,"G1 phase"
260838982,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,109,"MA-single"
260838983,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,110,"G1 phase"
260838984,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,111,"G1 phase"
260838985,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,112,"G1 phase"
260838988,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,115,"G1 phase"
260838989,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,116,"G1 phase"
260838991,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,118,"G1 phase"
260838992,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,119,"G1 phase"
260838993,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,120,"G1 phase"
260838994,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,121,"G1 phase"
260838995,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,122,"MA-single"
260838996,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,123,"G1 phase"
260838997,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,124,"G1 phase"
260838999,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,127,"G1 phase"
260839002,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,130,"S/G2 phase"
260839003,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,131,"G1 phase"
260839004,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,132,"G1 phase"
260839005,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,134,"G1 phase"
260839008,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,137,"G1 phase"
260839009,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,138,"G1 phase"
260839010,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,139,"S/G2 phase"
260839014,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,143,"S/G2 phase"
260839020,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,149,"G1 phase"
260839021,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,150,"S/G2 phase"
260839022,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,151,"G1 phase"
260839023,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,152,"G1 phase"
260839024,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,153,"G1 phase"
260839026,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,155,"G1 phase"
260839027,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,156,"G1 phase"
260839029,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,158,"G1 phase"
260839031,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,160,"S/G2 phase"
260839032,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,161,"G1 phase"
260839033,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,162,"G1 phase"
260839039,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,168,"G1 phase"
260839040,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,169,"G1 phase"
260839042,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,171,"S/G2 phase"
260839043,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,172,"G1 phase"
260839045,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,174,"S/G2 phase"
260839046,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,175,"G1 phase"
260839047,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,176,"G1 phase"
260839052,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,181,"G1 phase"
260839054,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,183,"MA-single"
260839055,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,184,"G1 phase"
260839057,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,186,"G1 phase"
260839060,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,189,"G1 phase"
260839062,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,191,"G1 phase"
260839067,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,196,"G1 phase"
260839069,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,198,"G1 phase"
260839070,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,199,"G1 phase"
260839074,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,203,"G1 phase"
260839094,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,223,"G1 phase"
260839096,"YPL060W","MFM1","","dma4801","Vph1_R1_Plate13",2,2,104,225,"G1 phase"
260856257,"YPL055C","LGE1","","dma4805","Vph1_R1_Plate13",2,10,133,127,"G1 phase"
260856398,"YPL055C","LGE1","","dma4805","Vph1_R1_Plate13",2,10,134,66,"MA-single"
260856706,"YPL055C","LGE1","","dma4805","Vph1_R1_Plate13",2,10,135,139,"MA-single"
260856749,"YPL055C","LGE1","","dma4805","Vph1_R1_Plate13",2,10,135,182,"S/G2 phase"
260856819,"YPL055C","LGE1","","dma4805","Vph1_R1_Plate13",2,10,135,252,"S/G2 phase"
261018844,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,901,115,"S/G2 phase"
261019127,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,901,405,"G1 phase"
261019189,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,901,467,"MA-single"
261019279,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,901,559,"S/G2 phase"
261019687,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,902,398,"G1 phase"
261019847,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,902,560,"G1 phase"
261019959,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,903,73,"MA-single"
261020049,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,903,163,"S/G2 phase"
261020069,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,903,183,"S/G2 phase"
261020160,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,903,275,"G1 phase"
261020462,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,903,583,"S/G2 phase"
261020652,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,904,142,"G1 phase"
261020770,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,904,260,"S/G2 phase"
261020776,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,904,266,"G1 phase"
261020782,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,904,272,"MA-single"
261020786,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,904,276,"G1 phase"
261020789,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,904,279,"S/G2 phase"
261021056,"YPL115C","BEM3","","dma4853","Vph1_R1_Plate13",10,10,904,549,"S/G2 phase"
261156415,"YOR312C","RPL20B","","dma4693","Vph1_R1_Plate13",15,2,1349,13,"G1 phase"
261156425,"YOR312C","RPL20B","","dma4693","Vph1_R1_Plate13",15,2,1349,23,"G1 phase"
261156738,"YOR312C","RPL20B","","dma4693","Vph1_R1_Plate13",15,2,1350,169,"S/G2 phase"
261156981,"YOR312C","RPL20B","","dma4693","Vph1_R1_Plate13",15,2,1352,58,"G1 phase"
261157119,"YOR312C","RPL20B","","dma4693","Vph1_R1_Plate13",15,2,1352,197,"MA-single"
261602764,"YDR026C","NSI1","","dma5215","Vph1_R1_Plate14",6,14,533,21,"G1 phase"
261602964,"YDR026C","NSI1","","dma5215","Vph1_R1_Plate14",6,14,534,2,"MA-single"
261603429,"YDR026C","NSI1","","dma5215","Vph1_R1_Plate14",6,14,536,48,"S/G2 phase"
261603497,"YDR026C","NSI1","","dma5215","Vph1_R1_Plate14",6,14,536,117,"G1 phase"
261603601,"YIL111W","COX5B","","dma5312","Vph1_R1_Plate14",6,15,537,15,"S/G2 phase"
261603826,"YIL111W","COX5B","","dma5312","Vph1_R1_Plate14",6,15,537,243,"MA-single"
261603929,"YIL111W","COX5B","","dma5312","Vph1_R1_Plate14",6,15,537,346,"MA-single"
261603993,"YIL111W","COX5B","","dma5312","Vph1_R1_Plate14",6,15,537,410,"G1 phase"
261604501,"YIL111W","COX5B","","dma5312","Vph1_R1_Plate14",6,15,539,45,"MA-single"
261604659,"YIL111W","COX5B","","dma5312","Vph1_R1_Plate14",6,15,539,204,"G1 phase"
261604749,"YIL111W","COX5B","","dma5312","Vph1_R1_Plate14",6,15,539,294,"S/G2 phase"
261604783,"YIL111W","COX5B","","dma5312","Vph1_R1_Plate14",6,15,539,328,"S/G2 phase"
261604797,"YIL111W","COX5B","","dma5312","Vph1_R1_Plate14",6,15,539,342,"S/G2 phase"
261604820,"YIL111W","COX5B","","dma5312","Vph1_R1_Plate14",6,15,539,365,"G1 phase"
261604914,"YIL111W","COX5B","","dma5312","Vph1_R1_Plate14",6,15,540,38,"G1 phase"
261605001,"YIL111W","COX5B","","dma5312","Vph1_R1_Plate14",6,15,540,126,"G1 phase"
261605140,"YIL111W","COX5B","","dma5312","Vph1_R1_Plate14",6,15,540,265,"MA-single"
261613135,"YIL085C","KTR7","","dma5315","Vph1_R1_Plate14",6,21,561,327,"G1 phase"
261613255,"YIL085C","KTR7","","dma5315","Vph1_R1_Plate14",6,21,561,454,"G1 phase"
261613341,"YIL085C","KTR7","","dma5315","Vph1_R1_Plate14",6,21,562,17,"S/G2 phase"
261613614,"YIL085C","KTR7","","dma5315","Vph1_R1_Plate14",6,21,562,291,"MA-single"
261613864,"YIL085C","KTR7","","dma5315","Vph1_R1_Plate14",6,21,563,15,"G1 phase"
261614093,"YIL085C","KTR7","","dma5315","Vph1_R1_Plate14",6,21,563,248,"S/G2 phase"
261614228,"YIL085C","KTR7","","dma5315","Vph1_R1_Plate14",6,21,563,383,"MA-single"
261614499,"YIL085C","KTR7","","dma5315","Vph1_R1_Plate14",6,21,564,161,"G1 phase"
261614535,"YIL085C","KTR7","","dma5315","Vph1_R1_Plate14",6,21,564,197,"S/G2 phase"
261614537,"YIL085C","KTR7","","dma5315","Vph1_R1_Plate14",6,21,564,199,"G1 phase"
261614589,"YIL085C","KTR7","","dma5315","Vph1_R1_Plate14",6,21,564,251,"S/G2 phase"
261673647,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,349,18,"MA-single"
261673654,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,349,25,"MA-single"
261673689,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,349,60,"G1 phase"
261673802,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,349,173,"MA-single"
261673838,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,350,26,"S/G2 phase"
261673877,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,350,65,"G1 phase"
261673898,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,350,86,"MA-single"
261673904,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,350,92,"S/G2 phase"
261673905,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,350,93,"S/G2 phase"
261673911,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,350,99,"S/G2 phase"
261673913,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,350,101,"MA-single"
261673931,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,350,119,"MA-single"
261673955,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,350,143,"MA-single"
261673973,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,350,162,"G1 phase"
261673978,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,350,167,"S/G2 phase"
261673985,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,350,174,"S/G2 phase"
261673994,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,350,183,"S/G2 phase"
261674092,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,351,77,"G1 phase"
261674235,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,352,51,"G1 phase"
261674256,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,352,72,"S/G2 phase"
261674298,"YOR248W","","","dma5204","Vph1_R1_Plate14",4,16,352,115,"MA-single"
261674390,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,353,17,"S/G2 phase"
261674528,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,353,161,"S/G2 phase"
261674581,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,353,218,"G1 phase"
261674588,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,353,225,"G1 phase"
261674639,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,353,276,"G1 phase"
261674774,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,353,412,"MA-single"
261674977,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,354,171,"MA-single"
261674988,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,354,182,"S/G2 phase"
261674991,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,354,185,"G1 phase"
261675012,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,354,206,"S/G2 phase"
261675058,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,354,252,"G1 phase"
261675091,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,354,287,"G1 phase"
261675138,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,354,334,"G1 phase"
261675263,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,355,11,"MA-single"
261675350,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,355,98,"G1 phase"
261675427,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,355,176,"S/G2 phase"
261675481,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,355,230,"S/G2 phase"
261675529,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,355,278,"MA-single"
261675608,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,355,358,"S/G2 phase"
261675941,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,356,204,"G1 phase"
261676138,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,356,402,"S/G2 phase"
261676152,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,356,416,"G1 phase"
261676182,"YGR276C","RNH70","","dma5301","Vph1_R1_Plate14",4,17,356,446,"G1 phase"
261728320,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,5,"G1 phase"
261728322,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,7,"G1 phase"
261728326,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,11,"G1 phase"
261728329,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,14,"G1 phase"
261728331,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,16,"G1 phase"
261728333,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,18,"G1 phase"
261728334,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,19,"G1 phase"
261728347,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,32,"G1 phase"
261728353,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,38,"G1 phase"
261728355,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,40,"S/G2 phase"
261728370,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,55,"G1 phase"
261728372,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,57,"G1 phase"
261728373,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,58,"G1 phase"
261728378,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,63,"G1 phase"
261728379,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,64,"G1 phase"
261728385,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,70,"G1 phase"
261728387,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,72,"G1 phase"
261728388,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,73,"G1 phase"
261728391,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,76,"G1 phase"
261728393,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,79,"G1 phase"
261728396,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,82,"G1 phase"
261728400,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,87,"G1 phase"
261728401,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,88,"G1 phase"
261728403,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,90,"G1 phase"
261728405,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,92,"G1 phase"
261728407,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,94,"G1 phase"
261728410,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,97,"G1 phase"
261728412,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,99,"G1 phase"
261728413,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,100,"G1 phase"
261728414,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,101,"G1 phase"
261728416,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,103,"G1 phase"
261728422,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,109,"G1 phase"
261728426,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,113,"G1 phase"
261728427,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,114,"G1 phase"
261728430,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,117,"G1 phase"
261728431,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,118,"G1 phase"
261728437,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,124,"G1 phase"
261728440,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,127,"G1 phase"
261728441,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,128,"G1 phase"
261728442,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,129,"G1 phase"
261728444,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,131,"G1 phase"
261728446,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,133,"G1 phase"
261728447,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,134,"G1 phase"
261728448,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,135,"G1 phase"
261728451,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,138,"G1 phase"
261728455,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,142,"G1 phase"
261728457,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,144,"G1 phase"
261728463,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,150,"G1 phase"
261728464,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,151,"G1 phase"
261728474,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,161,"G1 phase"
261728477,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,164,"G1 phase"
261728482,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,169,"G1 phase"
261728483,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,170,"G1 phase"
261728487,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,174,"G1 phase"
261728489,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,176,"G1 phase"
261728492,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,179,"G1 phase"
261728493,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,180,"G1 phase"
261728494,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,181,"G1 phase"
261728498,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,185,"G1 phase"
261728499,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,186,"G1 phase"
261728502,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,189,"G1 phase"
261728504,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,191,"G1 phase"
261728505,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,192,"G1 phase"
261728507,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,194,"G1 phase"
261728508,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,195,"G1 phase"
261728510,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,197,"G1 phase"
261728511,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,198,"G1 phase"
261728514,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,201,"G1 phase"
261728515,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,202,"G1 phase"
261728517,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,204,"G1 phase"
261728518,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,205,"G1 phase"
261728521,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,209,"G1 phase"
261728526,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,214,"G1 phase"
261728527,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,215,"G1 phase"
261728531,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,219,"G1 phase"
261728533,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,221,"G1 phase"
261728534,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,222,"G1 phase"
261728537,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,226,"G1 phase"
261728542,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,231,"G1 phase"
261728545,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,234,"G1 phase"
261728548,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,237,"G1 phase"
261728550,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,239,"G1 phase"
261728554,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,243,"G1 phase"
261728557,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,246,"G1 phase"
261728561,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,250,"G1 phase"
261728562,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,252,"G1 phase"
261728563,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,253,"G1 phase"
261728565,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,255,"G1 phase"
261728568,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,259,"G1 phase"
261728569,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,260,"G1 phase"
261728570,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,261,"MA-single"
261728572,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,263,"G1 phase"
261728573,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,264,"G1 phase"
261728577,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,268,"G1 phase"
261728581,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,272,"G1 phase"
261728583,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,274,"G1 phase"
261728584,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,275,"G1 phase"
261728585,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,276,"G1 phase"
261728586,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,277,"G1 phase"
261728589,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,280,"G1 phase"
261728590,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,281,"G1 phase"
261728591,"YPR077C","","","dma5085","Vph1_R1_Plate14",15,18,1413,282,"G1 phase"
